Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:696:scan:1612	0.79	7	NoID
0.0	mzspec:MSV000082433:454:scan:1581	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1286	0.79	7	NoID
0.0	mzspec:MSV000082433:548:scan:1599	0.79	7	NoID
0.0	mzspec:MSV000082433:120:scan:1577	0.79	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:1496	0.79	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1269	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1319	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1584	0.79	7	NoID
0.0	mzspec:MSV000082433:698:scan:1590	0.79	7	NoID
0.0	mzspec:MSV000082433:292:scan:1596	0.79	7	NoID
0.0	mzspec:MSV000082433:550:scan:1583	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1335	0.79	7	NoID
0.0	mzspec:MSV000082433:506:scan:1593	0.79	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:1597	0.79	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1574	0.79	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:1579	0.79	7	NoID
0.0	mzspec:MSV000082433:522:scan:1628	0.79	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:1576	0.79	7	NoID
0.0	mzspec:MSV000082433:298:scan:1578	0.79	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1588	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1480	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1315	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1583	0.79	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1269	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1321	0.79	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1621	0.79	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1601	0.79	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1569	0.79	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1585	0.79	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1576	0.79	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:1616	0.79	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:1580	0.79	7	NoID
0.0	mzspec:MSV000088842:9C:scan:1502	0.79	7	NoID
0.0	mzspec:MSV000082433:930:scan:1595	0.79	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:1500	0.79	6	NoID
-0.0	mzspec:MSV000088842:19E:scan:1518	0.79	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:1298	0.78	10	NoID
0.0	mzspec:MSV000087087:5556669:scan:1293	0.78	8	NoID
0.0	mzspec:MSV000087087:5556748:scan:1417	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1312	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1324	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1311	0.78	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:1596	0.78	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1582	0.78	7	NoID
0.0	mzspec:MSV000082433:296:scan:1589	0.78	7	NoID
0.0	mzspec:MSV000082433:164:scan:1602	0.78	7	NoID
0.0	mzspec:MSV000082433:932:scan:1584	0.78	7	NoID
0.0	mzspec:MSV000088137:2082:scan:1269	0.78	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:1577	0.78	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1428	0.78	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:1288	0.78	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:1576	0.78	7	NoID
0.0	mzspec:MSV000088842:34C:scan:1480	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1918	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1462	0.78	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:1459	0.78	7	NoID
0.0	mzspec:MSV000082433:690:scan:1582	0.78	7	NoID
0.0	mzspec:MSV000082433:132:scan:1595	0.78	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:1456	0.78	7	NoID
0.0	mzspec:MSV000082433:184:scan:1592	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1326	0.78	7	NoID
0.0	mzspec:MSV000082433:504:scan:1599	0.78	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1596	0.78	7	NoID
0.0	mzspec:MSV000082433:226:scan:1580	0.78	7	NoID
0.0	mzspec:MSV000082433:552:scan:1588	0.78	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:1592	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1562	0.78	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1605	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1301	0.78	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1406	0.78	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:1605	0.78	7	NoID
0.0	mzspec:MSV000082433:180:scan:1583	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1289	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1474	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1353	0.78	6	NoID
0.0	mzspec:MSV000082433:122:scan:1589	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1350	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1332	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1350	0.78	6	NoID
0.0	mzspec:MSV000082433:872:scan:1588	0.78	6	NoID
0.0	mzspec:MSV000088842:39A:scan:1485	0.78	6	NoID
0.0	mzspec:MSV000082433:116:scan:1589	0.78	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:1584	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1566	0.78	6	NoID
0.0	mzspec:MSV000082433:290:scan:1594	0.78	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:1595	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:134320	0.78	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:1601	0.78	6	NoID
0.0	mzspec:MSV000088137:2042:scan:1271	0.77	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:1588	0.77	8	NoID
-0.0	mzspec:MSV000088842:32E:scan:1490	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1312	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1265	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1318	0.77	7	NoID
0.0	mzspec:MSV000088842:34A:scan:1490	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1318	0.77	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1606	0.77	7	NoID
0.0	mzspec:MSV000082433:M-453:scan:1585	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1323	0.77	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1598	0.77	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1576	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1565	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1571	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1570	0.77	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1575	0.77	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1568	0.77	7	NoID
0.0	mzspec:MSV000087087:5556764:scan:1423	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1310	0.77	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1390	0.77	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1586	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1316	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1326	0.77	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:1483	0.77	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:1569	0.77	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:1482	0.77	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:1476	0.77	6	NoID
0.0	mzspec:MSV000082433:632:scan:1582	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1383	0.77	6	NoID
0.0	mzspec:MSV000088842:2E:scan:1492	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1294	0.77	6	NoID
0.0	mzspec:MSV000082433:516:scan:1585	0.77	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1641	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1307	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1331	0.77	6	NoID
0.0	mzspec:MSV000088137:2266:scan:1259	0.77	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:1277	0.76	8	NoID
0.0	mzspec:MSV000087087:5556625:scan:1413	0.76	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:1586	0.76	8	NoID
0.0	mzspec:MSV000088137:2185:scan:1271	0.76	8	NoID
-0.0	mzspec:MSV000088842:21E:scan:1492	0.76	7	NoID
0.0	mzspec:MSV000082433:482:scan:1579	0.76	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1587	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1460	0.76	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1596	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1587	0.76	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:1506	0.76	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1491	0.76	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:1585	0.76	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:1576	0.76	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1503	0.76	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1601	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1243	0.76	6	NoID
-0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1285	0.76	6	NoID
0.0	mzspec:MSV000088842:32C:scan:1494	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1571	0.76	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:1567	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1334	0.76	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:1467	0.76	6	NoID
0.0	mzspec:MSV000082433:168:scan:1584	0.76	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:1599	0.76	6	NoID
0.0	mzspec:MSV000082433:498:scan:1582	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1344	0.76	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1599	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1609	0.76	6	NoID
0.0	mzspec:MSV000082433:150:scan:1594	0.76	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1590	0.76	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:1283	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1323	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1937	0.76	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:1463	0.76	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:1439	0.76	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1577	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1302	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1292	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1235	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1197	0.75	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:1591	0.75	8	NoID
-0.0	mzspec:MSV000088842:45D:scan:1473	0.75	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1500	0.75	7	NoID
0.0	mzspec:MSV000082433:232:scan:1592	0.75	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:1505	0.75	7	NoID
0.0	mzspec:MSV000082433:182:scan:1592	0.75	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1379	0.75	7	NoID
0.01	mzspec:MSV000084314:MSV000087087:scan:99831	0.75	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1289	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1315	0.75	7	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1394	0.75	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:1488	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1460	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1482	0.75	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1600	0.75	6	NoID
0.0	mzspec:MSV000082433:138:scan:1590	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1465	0.75	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1597	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1322	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1559	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1306	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1269	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1293	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1334	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1282	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1334	0.75	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1603	0.75	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:1559	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1278	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1566	0.75	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:1407	0.75	6	NoID
0.0	mzspec:MSV000082433:186:scan:1595	0.75	6	NoID
0.0	mzspec:MSV000082433:306:scan:1582	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1309	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1273	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1316	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1241	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1243	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1226	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1475	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000087948:scan:1773	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1408	0.74	8	NoID
-0.0	mzspec:MSV000088842:14C:scan:1509	0.74	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:1593	0.74	8	NoID
0.0	mzspec:MSV000082433:578:scan:1579	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1289	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1331	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1322	0.74	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1495	0.74	6	NoID
0.0	mzspec:MSV000088842:33D:scan:1495	0.74	6	NoID
0.0	mzspec:MSV000088842:20D:scan:1480	0.74	6	NoID
0.0	mzspec:MSV000088842:7D:scan:1471	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000082433:866:scan:1576	0.74	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1617	0.74	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:1606	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1247	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1314	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1284	0.74	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1601	0.74	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1591	0.74	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1598	0.74	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:1603	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1328	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1315	0.74	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1491	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1333	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1319	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1286	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1323	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1316	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1554	0.74	5	NoID
0.0	mzspec:MSV000082433:310:scan:1588	0.74	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:1480	0.74	5	NoID
-0.0	mzspec:MSV000088842:1A:scan:1496	0.74	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1495	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1276	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1330	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1247	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1267	0.74	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:1293	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1203	0.73	8	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1448	0.73	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1506	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1329	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1335	0.73	7	NoID
0.0	mzspec:MSV000082433:68:scan:1577	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1316	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1299	0.73	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1595	0.73	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:1549	0.73	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1460	0.73	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:1525	0.73	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:1251	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1256	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1353	0.73	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:1477	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1553	0.73	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:1502	0.73	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:1495	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1282	0.73	6	NoID
0.0	mzspec:MSV000082433:938:scan:1583	0.73	6	NoID
0.0	mzspec:MSV000082433:228:scan:1595	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1320	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1489	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1476	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1318	0.73	6	NoID
0.0	mzspec:MSV000082433:870:scan:1574	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1580	0.73	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:1507	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1310	0.73	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1584	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1923	0.73	6	NoID
-0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1279	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1409	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1389	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1284	0.73	5	NoID
-0.0	mzspec:MSV000088842:2C:scan:1484	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1270	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1279	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1350	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1306	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1341	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1266	0.73	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:1573	0.73	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1616	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1978	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1278	0.73	5	NoID
0.0	mzspec:MSV000088137:2147:scan:1278	0.72	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:1423	0.72	8	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1409	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1323	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1217	0.72	7	NoID
0.0	mzspec:MSV000082433:308:scan:1586	0.72	7	NoID
0.0	mzspec:MSV000088137:2070:scan:1275	0.72	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1503	0.72	7	NoID
