Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_347:scan:3532	0.85	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:3555	0.85	13	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_2:scan:3740	0.85	13	NoID
0.0	mzspec:MSV000085852:CCE2019_149:scan:3751	0.85	13	NoID
0.0	mzspec:MSV000085852:CCE2019_220:scan:3749	0.85	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_566:scan:3555	0.85	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3364	0.85	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_285:scan:3563	0.85	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3372	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:3455	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:3484	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:3495	0.85	13	NoID
-0.0	mzspec:MSV000083521:Blank_out:scan:2950	0.85	13	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:3558	0.85	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:3536	0.85	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:3601	0.85	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3362	0.85	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_102:scan:3510	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:3419	0.85	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_204:scan:3546	0.85	13	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:4477	0.85	13	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3769	0.85	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:2963	0.85	13	NoID
-0.0	mzspec:MSV000088021:Blank_47:scan:3632	0.85	13	NoID
0.0	mzspec:MSV000085919:200229_LQ_446672Z01_pos:scan:4067	0.85	12	NoID
0.0	mzspec:MSV000080142:Plate5_G11:scan:2829	0.85	12	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:3142	0.85	12	NoID
-0.0	mzspec:MSV000088021:Blank_119:scan:3477	0.85	12	NoID
-0.0	mzspec:MSV000088021:Blank_104:scan:3443	0.85	12	NoID
-0.0	mzspec:MSV000088021:Blank_115:scan:3442	0.85	12	NoID
0.0	mzspec:MSV000082647:81962:scan:4101	0.85	12	NoID
0.0	mzspec:MSV000084314:MSV000082616:scan:8463	0.85	12	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180305091153:scan:2165	0.85	12	NoID
-0.05	mzspec:MSV000084314:MSV000079813:scan:30856	0.85	12	NoID
0.0	mzspec:MSV000086301:200229_LQ_446672Z01_pos:scan:4067	0.85	12	NoID
-0.0	mzspec:MSV000084062:CQ04:scan:7304	0.85	12	NoID
-0.0	mzspec:MSV000084107:CQ04:scan:7304	0.85	12	NoID
-0.0	mzspec:MSV000080142:Plate3_QC1:scan:3118	0.85	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:7554	0.85	12	NoID
0.0	mzspec:MSV000080142:Plate4_F5:scan:2854	0.85	12	NoID
0.0	mzspec:MSV000080142:Plate6_C3:scan:2802	0.85	12	NoID
0.0	mzspec:MSV000082647:81973:scan:4084	0.85	12	NoID
0.0	mzspec:MSV000082582:Wash_23:scan:1443	0.85	12	NoID
-0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_PheCDCA_0_3uM:scan:1032	0.85	12	NoID
-0.0	mzspec:MSV000084630:Blank_Last:scan:1016	0.85	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:3477	0.85	12	NoID
0.0	mzspec:MSV000085919:200229_LQ_446220Z01_pos:scan:4014	0.85	12	NoID
-0.0	mzspec:MSV000080142:Plate3_D12:scan:2833	0.85	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3467	0.85	12	NoID
0.0	mzspec:MSV000085561:blank01:scan:8011	0.85	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:3549	0.85	12	NoID
0.0	mzspec:MSV000085561:blank03:scan:7993	0.85	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_18:scan:3258	0.85	12	NoID
0.0	mzspec:MSV000084314:MSV000085352:scan:4336	0.85	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:3373	0.85	12	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:3630	0.85	12	NoID
0.0	mzspec:MSV000083756:Blank_4:scan:6387	0.85	12	NoID
0.0	mzspec:MSV000087772:181128_PMA_JH_PuLo_5mgml_2_MS2_pos:scan:5670	0.85	12	NoID
-0.01	mzspec:MSV000088021:Blank_161:scan:3904	0.85	12	NoID
0.0	mzspec:MSV000086301:200229_LQ_446220Z01_pos:scan:4014	0.85	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2926	0.85	12	NoID
0.0	mzspec:MSV000082084:4_C_C_1A:scan:4112	0.85	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3382	0.85	12	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446578Z01_pos:scan:4066	0.85	11	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:3652	0.85	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446092Z01_pos:scan:4070	0.85	11	NoID
-0.0	mzspec:MSV000082647:81924:scan:4119	0.85	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466587Z01_pos:scan:3978	0.85	11	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_04:scan:4052	0.85	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446190Z01_pos:scan:4106	0.85	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446572Z01_pos:scan:4042	0.85	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446537Z01_pos:scan:4050	0.85	11	NoID
0.0	mzspec:MSV000082647:81971:scan:4109	0.85	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446639Z01_pos:scan:4054	0.85	11	NoID
0.0	mzspec:MSV000082608:Wash_01:scan:1460	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z02_pos:scan:4042	0.85	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446584Z01_pos:scan:4002	0.85	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446095Z01_pos:scan:4050	0.85	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:5002	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_407705Z01_pos:scan:4094	0.85	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446630Z01_pos:scan:4014	0.85	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_448220Z02_pos:scan:4042	0.85	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_407705Z01_pos:scan:4094	0.85	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446209Z01_pos:scan:4086	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446133Z01_pos:scan:4118	0.85	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446630Z01_pos:scan:4014	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446717Z01_pos:scan:4150	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446092Z01_pos:scan:4070	0.85	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446133Z01_pos:scan:4118	0.85	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446713Z01_pos:scan:4130	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446584Z01_pos:scan:4002	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446095Z01_pos:scan:4050	0.85	11	NoID
0.0	mzspec:MSV000082647:81963:scan:4138	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446639Z01_pos:scan:4054	0.85	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446578Z01_pos:scan:4066	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446537Z01_pos:scan:4050	0.85	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446713Z01_pos:scan:4130	0.85	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446190Z01_pos:scan:4106	0.85	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466587Z01_pos:scan:3978	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446209Z01_pos:scan:4086	0.85	11	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:3970	0.85	11	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:3974	0.85	11	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_01:scan:4086	0.85	11	NoID
-0.0	mzspec:MSV000082608:81759:scan:3900	0.85	11	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:9976	0.85	11	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:4012	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446125Z01_pos:scan:4010	0.85	11	NoID
0.0	mzspec:MSV000086330:062620_Std_Beauvericin:scan:6884	0.85	11	NoID
0.0	mzspec:MSV000083791:JB232_40_r2_db:scan:3785	0.85	11	NoID
0.0	mzspec:MSV000082582:Std_MIx_07:scan:3842	0.85	11	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:4632	0.85	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:4573	0.85	11	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:4632	0.85	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446661Z01_pos:scan:4018	0.85	11	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_02:scan:4621	0.85	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_RP_QC_02:scan:4290	0.85	11	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_02:scan:4621	0.85	11	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_03:scan:3917	0.85	11	NoID
0.0	mzspec:MSV000082048:12_75:scan:3979	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:5985	0.85	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_10_2_2:scan:3033	0.85	11	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:3885	0.85	11	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:3335	0.85	11	NoID
0.0	mzspec:MSV000081116:Blankinj_170526162453:scan:4192	0.85	11	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:3942	0.85	11	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_3:scan:3959	0.85	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446125Z01_pos:scan:4010	0.85	11	NoID
0.0	mzspec:MSV000084630:Phe_CDCA_0_2uM:scan:1043	0.85	11	NoID
0.0	mzspec:MSV000082582:42_43_Control_0:scan:4023	0.85	11	NoID
0.0	mzspec:MSV000082608:81495:scan:3930	0.85	11	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:6676	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:4847	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446661Z01_pos:scan:4018	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446655Z01_pos:scan:4126	0.85	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446202Z01_pos:scan:4098	0.85	11	NoID
0.0	mzspec:MSV000082048:21_81:scan:3905	0.85	11	NoID
0.0	mzspec:MSV000082048:11_68:scan:3984	0.85	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446655Z01_pos:scan:4126	0.85	11	NoID
0.0	mzspec:MSV000082582:90_91_Control_0:scan:3976	0.85	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:5344	0.85	10	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:3985	0.85	10	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446544Z01_pos:scan:4118	0.85	10	NoID
0.0	mzspec:MSV000082048:21_2:scan:3925	0.85	10	NoID
0.0	mzspec:MSV000082608:Wash_10:scan:1413	0.85	10	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:3962	0.85	10	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:3929	0.85	10	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(2_7_16):scan:3830	0.85	10	NoID
0.0	mzspec:MSV000082647:81957:scan:4111	0.85	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446643Z01_pos:scan:3958	0.85	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446643Z01_pos:scan:3958	0.85	10	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_3:scan:3924	0.85	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_475744Z01_pos:scan:4066	0.85	10	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:6337	0.85	10	NoID
0.0	mzspec:MSV000082048:2_84:scan:3881	0.85	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_44:scan:3895	0.85	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_27:scan:3799	0.85	10	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:3945	0.85	10	NoID
0.0	mzspec:MSV000082608:81709:scan:3875	0.85	10	NoID
0.0	mzspec:MSV000082582:28_29_Prebiotic_0:scan:3962	0.85	10	NoID
0.0	mzspec:MSV000082048:12_69:scan:3991	0.85	10	NoID
0.0	mzspec:MSV000082048:11_83:scan:3897	0.85	10	NoID
0.0	mzspec:MSV000082608:81875:scan:3998	0.85	10	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:6196	0.85	10	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_2:scan:3967	0.85	10	NoID
0.0	mzspec:MSV000082608:81573:scan:3862	0.85	10	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_19:scan:3864	0.85	10	NoID
-0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_1:scan:3941	0.85	10	NoID
-0.0	mzspec:MSV000088821:blank_2:scan:4609	0.85	10	NoID
0.0	mzspec:MSV000082048:1_76:scan:4000	0.85	10	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_20:scan:3827	0.85	10	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_12:scan:3862	0.85	10	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_2:scan:3996	0.85	9	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:3963	0.85	9	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:5570	0.85	9	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127125436:scan:4898	0.85	9	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:3874	0.85	9	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(1_16_17):scan:3903	0.85	9	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(10_3_16):scan:3895	0.85	9	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3948	0.85	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4683	0.84	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:4701	0.84	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:4690	0.84	14	NoID
-0.0	mzspec:MSV000084312:Blank:scan:3086	0.84	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:4708	0.84	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_49:scan:4987	0.84	14	NoID
0.0	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:2944	0.84	14	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:4733	0.84	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4683	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate5_H1:scan:2882	0.84	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:4708	0.84	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_18:scan:5142	0.84	14	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:4679	0.84	14	NoID
0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:2901	0.84	14	NoID
0.0	mzspec:MSV000080178:Blank_3:scan:3074	0.84	14	NoID
0.0	mzspec:MSV000080178:Blank_1:scan:2892	0.84	14	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:4689	0.84	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_03:scan:5096	0.84	14	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:11104	0.84	14	NoID
0.0	mzspec:MSV000080015:50mL_200mg_E:scan:4661	0.84	14	NoID
0.0	mzspec:MSV000080015:Blank_2:scan:4655	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate6_E8:scan:2803	0.84	14	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:4733	0.84	14	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:4733	0.84	14	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:4914	0.84	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_52:scan:5006	0.84	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:4683	0.84	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:4794	0.84	14	NoID
0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:4162	0.84	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:4690	0.84	14	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:4700	0.84	14	NoID
0.0	mzspec:MSV000080015:Blank_3:scan:4690	0.84	14	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:2924	0.84	14	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:5487	0.84	14	NoID
0.0	mzspec:MSV000080015:Blank_5:scan:4764	0.84	14	NoID
0.0	mzspec:MSV000080178:02_29_16_1:scan:2927	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:2831	0.84	14	NoID
0.0	mzspec:MSV000080178:07_20_15_1:scan:2942	0.84	14	NoID
0.0	mzspec:MSV000080335:65_2nM_1:scan:4071	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate5_A2:scan:2840	0.84	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:4690	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:2822	0.84	14	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:5482	0.84	14	NoID
0.0	mzspec:MSV000080176:unfil_10_100:scan:2941	0.84	14	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:2920	0.84	14	NoID
0.0	mzspec:MSV000080176:DOM_4_50:scan:2932	0.84	14	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B_2:scan:4673	0.84	14	NoID
0.0	mzspec:MSV000080176:unfil_7_100:scan:2962	0.84	14	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:5471	0.84	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_49:scan:4987	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate5_A5:scan:2791	0.84	14	NoID
0.0	mzspec:MSV000080016:Albi_1ugmL_3:scan:3200	0.84	14	NoID
0.0	mzspec:MSV000085852:CCE2019_133:scan:3753	0.84	13	NoID
0.0	mzspec:MSV000085852:QC_DOM_5:scan:3127	0.84	13	NoID
0.0	mzspec:MSV000082084:8_A_C_2B:scan:4461	0.84	13	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:3698	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:3758	0.84	13	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:3555	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3763	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_353:scan:3765	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:3691	0.84	13	NoID
0.0	mzspec:MSV000086178:blank_14:scan:3871	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_213:scan:3710	0.84	13	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3448	0.84	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_522:scan:3547	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_69:scan:3671	0.84	13	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_1:scan:3715	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_68:scan:3771	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:3600	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_261:scan:3744	0.84	13	NoID
0.0	mzspec:MSV000085352:stdmix_all_off:scan:4723	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_121:scan:3757	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3685	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:3761	0.84	13	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3747	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_30:scan:3607	0.84	13	NoID
-0.0	mzspec:MSV000080142:Plate4_E12:scan:2866	0.84	13	NoID
0.0	mzspec:MSV000085852:blank_DOM_39:scan:3056	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B:scan:2989	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:3738	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_a:scan:3775	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:3697	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:3540	0.84	13	NoID
0.0	mzspec:MSV000085852:blank_DOM_5:scan:3051	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_139:scan:3757	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_103:scan:3800	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_216:scan:3744	0.84	13	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_2:scan:3696	0.84	13	NoID
0.0	mzspec:MSV000083772:blank_0:scan:3279	0.84	13	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:4151	0.84	13	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3660	0.84	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_292:scan:3638	0.84	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_311:scan:3545	0.84	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:4701	0.84	13	NoID
0.0	mzspec:MSV000085555:DOM-20200427_pos_2:scan:3790	0.84	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_273:scan:3557	0.84	13	NoID
0.01	mzspec:MSV000082633:C2A0_pos_2:scan:2766	0.84	13	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1:scan:3722	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_23:scan:3761	0.84	13	NoID
0.0	mzspec:MSV000085688:blank_2:scan:1785	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_38:scan:3781	0.84	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_255:scan:3631	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_49:scan:3779	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_176:scan:3734	0.84	13	NoID
0.0	mzspec:MSV000085844:S6-B:scan:3628	0.84	13	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:3856	0.84	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_278:scan:3573	0.84	13	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:3168	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_25:scan:3776	0.84	13	NoID
-0.0	mzspec:MSV000088021:QC_3:scan:3310	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_84:scan:3774	0.84	13	NoID
-0.01	mzspec:MSV000088021:Blank_129:scan:3528	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:3445	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:3369	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_16:scan:3784	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:3700	0.84	13	NoID
0.0	mzspec:MSV000085891:blank_4:scan:3023	0.84	13	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_1:scan:3722	0.84	13	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:3314	0.84	13	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:3748	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3781	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_72:scan:3227	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:3750	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:3481	0.84	13	NoID
0.0	mzspec:MSV000085844:S5-M:scan:3708	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_76:scan:3710	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_98:scan:3512	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:3510	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate5_blank_2:scan:2806	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_242:scan:3687	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_164:scan:4111	0.84	13	NoID
0.0	mzspec:MSV000086178:blank_15:scan:3825	0.84	13	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_b:scan:3332	0.84	13	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:3586	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3719	0.84	13	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3744	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:2807	0.84	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_297:scan:3564	0.84	13	NoID
