Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081482:22-F-07:scan:1113	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1647	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1702	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1698	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1727	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1706	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1692	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1718	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1705	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1674	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1717	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1704	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1705	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1720	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1715	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_H10:scan:4233	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1707	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1693	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1703	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1684	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1689	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1713	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1675	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1689	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1683	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1720	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1675	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1702	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1685	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1678	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1720	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1703	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1709	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1694	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1717	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1687	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1699	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1688	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1686	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1708	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1671	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1688	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:3797	0.98	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1516	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1694	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1697	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1718	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1656	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1694	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1717	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1710	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1681	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1693	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1677	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1695	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1681	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1719	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1702	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1680	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1731	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1673	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1716	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1260	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_E11:scan:4082	0.98	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1362	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1694	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1705	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1685	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1708	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1710	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1705	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1712	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1672	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1693	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1679	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1697	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1673	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1723	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1682	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1689	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1714	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1693	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:3179	0.98	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:1184	0.98	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1665	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1677	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1673	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1715	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1696	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1687	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1699	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1663	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1692	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1718	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1691	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1703	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1678	0.98	5	NoID
0.0	mzspec:MSV000082608:81653:scan:1752	0.98	5	NoID
0.0	mzspec:MSV000081482:20-F-10:scan:1123	0.98	5	NoID
0.0	mzspec:MSV000080183:39-F-09:scan:1106	0.98	5	NoID
0.0	mzspec:MSV000080183:46-F-02:scan:1132	0.98	5	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:1119	0.98	5	NoID
0.0	mzspec:MSV000082608:81680:scan:1754	0.98	5	NoID
0.0	mzspec:MSV000082608:81904:scan:1756	0.98	5	NoID
0.0	mzspec:MSV000082608:81764:scan:1751	0.98	5	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:1118	0.98	5	NoID
0.0	mzspec:MSV000082608:81820:scan:1754	0.98	5	NoID
0.0	mzspec:MSV000089552:107b:scan:2500	0.98	5	NoID
0.0	mzspec:MSV000089552:95b:scan:2467	0.98	5	NoID
0.0	mzspec:MSV000089552:43b:scan:2404	0.98	5	NoID
0.0	mzspec:MSV000089552:36b:scan:2389	0.98	5	NoID
0.0	mzspec:MSV000081482:22-F-11:scan:1120	0.98	5	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1884	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1725	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1701	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1677	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1676	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1700	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1702	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1703	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1719	0.98	5	NoID
0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:1340	0.98	5	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1205	0.98	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1344	0.98	5	NoID
-0.0	mzspec:MSV000080183:11-F-17:scan:1106	0.98	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1885	0.98	5	NoID
0.0	mzspec:MSV000082608:81626:scan:1755	0.98	5	NoID
0.0	mzspec:MSV000080183:18-F-12:scan:1111	0.98	5	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:1112	0.98	5	NoID
0.0	mzspec:MSV000080183:08-F-11:scan:1108	0.98	5	NoID
0.0	mzspec:MSV000080183:22-F-07:scan:1113	0.98	5	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:1121	0.98	5	NoID
0.0	mzspec:MSV000080183:08-F-13:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000080183:18-F-05:scan:1120	0.98	5	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:1122	0.98	5	NoID
0.0	mzspec:MSV000080183:02-F-16:scan:1114	0.98	5	NoID
0.0	mzspec:MSV000080183:08-F-05:scan:1124	0.98	5	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000080183:05-F-11:scan:1125	0.98	5	NoID
0.0	mzspec:MSV000080183:07-F-16:scan:1101	0.98	5	NoID
0.0	mzspec:MSV000080183:20-F-13:scan:1109	0.98	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2124	0.98	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:1796	0.98	5	NoID
0.0	mzspec:MSV000080183:39-F-07:scan:1121	0.98	5	NoID
0.0	mzspec:MSV000080183:15-F-04:scan:1119	0.98	5	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:1115	0.98	5	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:1103	0.98	5	NoID
0.0	mzspec:MSV000080183:11-F-06:scan:1120	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1649	0.98	5	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:1115	0.98	5	NoID
0.0	mzspec:MSV000080183:38-F-02:scan:1136	0.98	5	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:1103	0.98	5	NoID
0.0	mzspec:MSV000080183:37-F-04:scan:1114	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1673	0.98	5	NoID
0.0	mzspec:MSV000080183:48-F-04:scan:1124	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1241	0.98	5	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:1130	0.98	5	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:1129	0.98	5	NoID
0.0	mzspec:MSV000080183:06-F-17:scan:1116	0.98	5	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:1121	0.98	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:892	0.98	5	NoID
0.0	mzspec:MSV000080183:03-F-06:scan:1117	0.98	5	NoID
0.0	mzspec:MSV000080183:22-F-09:scan:1136	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:2451	0.98	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:933	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16:scan:882	0.98	5	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:925	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:893	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:907	0.98	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:948	0.98	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1516	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1696	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:4077	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_G2:scan:4045	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:3976	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_H5:scan:4289	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_F4:scan:4089	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_C2:scan:3995	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:4841	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:4021	0.98	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D3:scan:3835	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_D5:scan:4099	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_D3:scan:3866	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_F10:scan:5105	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_E2:scan:4328	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:4043	0.98	5	NoID
0.0	mzspec:MSV000088842:11A:scan:1684	0.98	5	NoID
0.0	mzspec:MSV000088842:6C:scan:1691	0.98	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1728	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_B2:scan:4002	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_C10:scan:4233	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_B4:scan:4054	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_B10:scan:4226	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_G4:scan:4020	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_A5:scan:4059	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_H2:scan:4270	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_F2:scan:4277	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_G11:scan:4098	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_B11:scan:4102	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:4373	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_A11:scan:4140	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_A3:scan:4082	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:3908	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_G2:scan:4031	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_C11:scan:4079	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_E11:scan:4362	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_H11:scan:4023	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_A2:scan:4904	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_A4:scan:5047	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_E5:scan:4000	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_F4:scan:4049	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_H11:scan:4358	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_D4:scan:4061	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:3778	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:4323	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_A11:scan:5094	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_D11:scan:4047	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:949	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:954	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:901	0.98	5	NoID
0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:949	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1699	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1710	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1710	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1687	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_C3:scan:4887	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_C10:scan:5086	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1671	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_H3:scan:4496	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_D5:scan:4124	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:4252	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:4054	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_F3:scan:4849	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:3889	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_B3:scan:4861	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:4341	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1687	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1722	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1687	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1699	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1717	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1689	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1694	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1715	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1679	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1706	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1710	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1679	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1692	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1416	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1385	0.98	5	NoID
