Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:349	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:282	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:339	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:348	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:367	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:357	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:355	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:374	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:357	0.94	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:373	0.94	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:373	0.94	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:355	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:355	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:370	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:374	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:359	0.94	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:358	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:355	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:346	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:354	0.94	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:358	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:355	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:346	0.94	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:349	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:289	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:357	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:360	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:355	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:346	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:348	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:363	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:355	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:451	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:386	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:279	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:412	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:408	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:415	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:357	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:436	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:472	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:432	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:400	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:351	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:347	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:376	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:352	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:360	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:376	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:359	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:383	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:376	0.93	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:353	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:365	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:376	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:376	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:371	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:347	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:365	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:363	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:371	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:376	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:284	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:352	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:363	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:359	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:367	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:359	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:353	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:352	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:360	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:351	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:383	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:352	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:351	0.93	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:311	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:359	0.93	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:284	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:276	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:333	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:367	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:333	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:287	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:282	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:330	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:281	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:293	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:290	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:345	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:418	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:301	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:432	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:431	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:412	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:358	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:355	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:357	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:379	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:373	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:373	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:364	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:347	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:357	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:354	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:373	0.92	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:379	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:373	0.92	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:351	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:364	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:355	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:354	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:355	0.92	6	NoID
0.0	mzspec:MSV000088137:2209:scan:290	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:347	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:351	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035115:scan:312	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:358	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:355	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:438	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:418	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:435	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:320	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:315	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:287	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:432	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:426	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:440	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:291	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:363	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:359	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:360	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:398	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:390	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:359	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:357	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:366	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:366	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:321	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:372	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:370	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:370	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:372	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035089:scan:316	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:342	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:339	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:362	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:346	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:339	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:367	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:283	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:339	0.91	6	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V2_20180216_rerun_BC10_01_39482:scan:284	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:339	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:353	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:346	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:362	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:343	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:319	0.91	6	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V2_20180216_rerun_BC10_01_39482:scan:284	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:353	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:349	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:291	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:367	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:343	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:359	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:321	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:357	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:319	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:342	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:349	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:343	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:362	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:5780	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:401	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:302	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:344	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:360	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:404	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:406	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:397	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:350	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:365	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:350	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:411	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:347	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:365	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:405	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:344	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:430	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:322	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:304	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:321	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:419	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:351	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:292	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:383	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:350	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:365	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:342	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:374	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:354	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:381	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:374	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:365	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:315	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:379	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:347	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:342	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:324	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:335	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:345	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:324	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:379	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:343	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:343	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:347	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:342	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:345	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:335	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:342	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:361	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:351	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:315	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:371	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:361	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:354	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:381	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:350	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:342	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:342	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:371	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:313	0.9	5	NoID
