Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3195	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:60858	1.0	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:4114	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ46:scan:2481	1.0	6	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:2450	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:2779	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000086293:scan:5771	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087790:scan:26920	1.0	6	NoID
-0.03	mzspec:MSV000084314:MSV000086760:scan:2686	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E5:scan:5209	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2807	1.0	6	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_a1GOOD:scan:2445	1.0	6	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:3322	1.0	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:3991	1.0	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:3111	1.0	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:2224	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:1867	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ187:scan:2452	1.0	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:2230	1.0	6	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_2:scan:2459	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2872	1.0	6	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:2470	1.0	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:10544	1.0	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:10599	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F1:scan:5321	1.0	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:3040	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ781:scan:2492	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H03_pos:scan:2140	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:2243	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2822	1.0	6	NoID
-0.0	mzspec:MSV000086760:EC2:scan:5353	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E12:scan:5579	1.0	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:4269	1.0	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2467	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ536:scan:2450	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ332:scan:2439	1.0	6	NoID
0.0	mzspec:MSV000082433:554:scan:2251	1.0	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:2248	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2561	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:2553	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:1871	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:2532	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2543	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2531	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2547	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:1872	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2565	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ643:scan:2484	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3113	1.0	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:2265	1.0	6	NoID
0.0	mzspec:MSV000082433:296:scan:2237	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2432	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2548	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2555	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ510:scan:2499	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ800:scan:2454	1.0	6	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:2463	1.0	6	NoID
0.0	mzspec:MSV000082647:81909:scan:2549	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ720:scan:2472	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ782:scan:2452	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:1741	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:2507	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ648:scan:2449	1.0	6	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:2449	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:2553	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2562	1.0	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:2250	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ463:scan:2413	1.0	6	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:2448	1.0	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:2214	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A12:scan:5683	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ504:scan:2479	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1932	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3194	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ713:scan:2458	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT1_F6:scan:5402	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ368:scan:2471	1.0	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Saliva:scan:8374	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ86:scan:2455	1.0	6	NoID
0.0	mzspec:MSV000081351:38767:scan:2695	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_D_Geodermatophilaceae_bacterium_URHA0031______Run177:scan:390	1.0	6	NoID
0.0	mzspec:MSV000085693:107:scan:512	1.0	6	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:2454	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ466:scan:2456	1.0	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3194	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ330:scan:2475	1.0	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:2244	1.0	6	NoID
0.0	mzspec:MSV000081351:38781:scan:2577	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H12:scan:5625	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E7:scan:5453	1.0	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4632	1.0	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:2259	1.0	6	NoID
0.0	mzspec:MSV000084165:MC_soxR-E2May:scan:35000	1.0	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2229	1.0	6	NoID
0.0	mzspec:MSV000084165:MC_145-E2May:scan:35078	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F9:scan:5334	1.0	6	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:2471	1.0	6	NoID
0.0	mzspec:MSV000081351:38908:scan:2567	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F5:scan:5183	1.0	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:2365	1.0	6	NoID
0.0	mzspec:MSV000082433:196:scan:2252	1.0	6	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:2470	1.0	6	NoID
0.0	mzspec:MSV000081351:38838:scan:2553	1.0	6	NoID
0.0	mzspec:MSV000089937:POOL+_1:scan:1257	1.0	6	NoID
0.0	mzspec:MSV000081351:38764:scan:2531	1.0	6	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2467	1.0	6	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:2533	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ462:scan:2457	1.0	6	NoID
0.0	mzspec:MSV000081351:38705:scan:2587	1.0	6	NoID
0.0	mzspec:MSV000081351:38706:scan:2590	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ580:scan:2498	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ151:scan:2455	1.0	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2246	1.0	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2247	1.0	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:2260	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ89:scan:2463	1.0	6	NoID
0.0	mzspec:MSV000081351:38903:scan:2631	1.0	6	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_3:scan:2450	1.0	6	NoID
0.0	mzspec:MSV000081351:38704:scan:2624	1.0	6	NoID
0.0	mzspec:MSV000082433:control38:scan:2211	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ647:scan:2485	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2230	1.0	6	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_1:scan:2445	1.0	6	NoID
0.0	mzspec:MSV000082433:866:scan:2219	1.0	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:2446	1.0	6	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:2445	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ156:scan:2471	1.0	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:2449	1.0	6	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4552	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ575:scan:2472	1.0	6	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:2472	1.0	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:2243	1.0	6	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:6576	1.0	6	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_1:scan:2444	1.0	6	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:2455	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ396:scan:2462	1.0	6	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:2449	1.0	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4611	1.0	6	NoID
0.0	mzspec:MSV000081351:38711:scan:2556	1.0	6	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:2468	1.0	6	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:2468	1.0	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2248	1.0	6	NoID
0.0	mzspec:MSV000082433:152:scan:2233	1.0	6	NoID
0.0	mzspec:MSV000082433:696:scan:2261	1.0	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:2241	1.0	6	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:2471	1.0	6	NoID
0.0	mzspec:MSV000082433:930:scan:2240	1.0	6	NoID
0.0	mzspec:MSV000082433:514:scan:2233	1.0	6	NoID
0.0	mzspec:MSV000082433:120:scan:2231	1.0	6	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:2465	1.0	6	NoID
0.0	mzspec:MSV000082433:482:scan:2224	1.0	6	NoID
0.0	mzspec:MSV000082433:306:scan:2236	1.0	6	NoID
0.0	mzspec:MSV000082433:454:scan:2235	1.0	6	NoID
0.0	mzspec:MSV000082433:198:scan:2223	1.0	6	NoID
0.0	mzspec:MSV000082433:694:scan:2263	1.0	6	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_3:scan:2459	1.0	6	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:2465	1.0	6	NoID
0.0	mzspec:MSV000082433:486:scan:2242	1.0	6	NoID
0.0	mzspec:MSV000082433:522:scan:2252	1.0	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:2265	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3106	1.0	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:2223	1.0	6	NoID
0.0	mzspec:MSV000082433:122:scan:2242	1.0	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:2309	1.0	6	NoID
0.0	mzspec:MSV000082433:186:scan:2253	1.0	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:2254	1.0	6	NoID
0.0	mzspec:MSV000081351:39024:scan:2610	1.0	6	NoID
0.0	mzspec:MSV000081351:38853:scan:2529	1.0	6	NoID
0.0	mzspec:MSV000082433:234:scan:2246	1.0	6	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:2457	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:2241	1.0	6	NoID
0.0	mzspec:MSV000082433:506:scan:2227	1.0	6	NoID
0.0	mzspec:MSV000082433:184:scan:2232	1.0	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:2235	1.0	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:2267	1.0	6	NoID
0.0	mzspec:MSV000082433:578:scan:2239	1.0	6	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:2467	1.0	6	NoID
0.0	mzspec:MSV000082433:228:scan:2257	1.0	6	NoID
0.0	mzspec:MSV000089534:Blank_A:scan:3792	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A1:scan:5173	1.0	6	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:2479	1.0	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:2220	1.0	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:2240	1.0	6	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:2448	1.0	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:2251	1.0	6	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:2473	1.0	6	NoID
0.0	mzspec:MSV000082433:68:scan:2231	1.0	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:2227	1.0	6	NoID
0.0	mzspec:MSV000082433:502:scan:2234	1.0	6	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:2457	1.0	6	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_1:scan:2442	1.0	6	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_2:scan:2449	1.0	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:2231	1.0	6	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_2:scan:2456	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:5301	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000085925:scan:1879	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:30384	1.0	6	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:2459	1.0	6	NoID
0.0	mzspec:MSV000082433:170:scan:2244	1.0	6	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:2446	1.0	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:2216	1.0	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:2274	1.0	6	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:2454	1.0	6	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:2466	1.0	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:2227	1.0	6	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1735	1.0	6	NoID
0.0	mzspec:MSV000082433:182:scan:2230	1.0	6	NoID
0.0	mzspec:MSV000082433:518:scan:2235	1.0	6	NoID
0.0	mzspec:MSV000081351:38867:scan:2575	1.0	6	NoID
0.0	mzspec:MSV000081351:38843:scan:2523	1.0	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:2235	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep3:scan:2634	1.0	6	NoID
0.0	mzspec:MSV000082433:548:scan:2242	1.0	6	NoID
0.0	mzspec:MSV000082433:456:scan:2228	1.0	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3106	1.0	6	NoID
0.0	mzspec:MSV000081351:38824:scan:2602	1.0	6	NoID
0.0	mzspec:MSV000082433:138:scan:2245	1.0	6	NoID
0.0	mzspec:MSV000081351:38857:scan:2641	1.0	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_3:scan:2452	1.0	6	NoID
-0.0	mzspec:MSV000087854:86:scan:4140	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:2296	1.0	6	NoID
0.0	mzspec:MSV000082433:310:scan:2236	1.0	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:2216	1.0	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:2242	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:2275	1.0	6	NoID
0.0	mzspec:MSV000081351:38972:scan:2529	1.0	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:2475	1.0	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:2238	1.0	6	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_3:scan:2466	1.0	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:2226	1.0	6	NoID
0.0	mzspec:MSV000082433:70:scan:2227	1.0	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3113	1.0	6	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:6565	1.0	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:2234	1.0	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:2248	1.0	6	NoID
0.0	mzspec:MSV000082433:868:scan:2246	1.0	6	NoID
0.0	mzspec:MSV000082433:690:scan:2229	1.0	6	NoID
0.0	mzspec:MSV000082433:308:scan:2251	1.0	6	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:2456	1.0	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:2222	1.0	6	NoID
0.0	mzspec:MSV000081351:39105:scan:2630	1.0	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:2229	1.0	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:2250	1.0	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:2227	1.0	6	NoID
0.0	mzspec:MSV000082433:936:scan:2260	1.0	6	NoID
0.0	mzspec:MSV000082433:490:scan:2253	1.0	6	NoID
0.0	mzspec:MSV000082433:294:scan:2250	1.0	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:2225	1.0	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:2214	1.0	6	NoID
0.0	mzspec:MSV000082433:232:scan:2252	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2564	1.0	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:2280	1.0	6	NoID
0.0	mzspec:MSV000082433:226:scan:2240	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2547	1.0	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:2250	1.0	6	NoID
0.0	mzspec:MSV000082433:934:scan:2242	1.0	6	NoID
0.0	mzspec:MSV000082433:150:scan:2242	1.0	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:2280	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:2549	1.0	6	NoID
0.0	mzspec:MSV000082433:118:scan:2236	1.0	6	NoID
0.0	mzspec:MSV000082433:66:scan:2256	1.0	6	NoID
0.0	mzspec:MSV000082433:582:scan:2233	1.0	6	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:2469	1.0	6	NoID
0.0	mzspec:MSV000082433:932:scan:2238	1.0	6	NoID
0.0	mzspec:MSV000082433:488:scan:2241	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2544	1.0	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2225	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2549	1.0	6	NoID
0.0	mzspec:MSV000082433:874:scan:2239	1.0	6	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:2433	1.0	6	NoID
0.0	mzspec:MSV000082433:516:scan:2233	1.0	6	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:2446	1.0	6	NoID
0.0	mzspec:MSV000082433:control50:scan:2204	1.0	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:2104	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_D_Rhodospirillales_bacterium_URHD0017______Run193:scan:390	1.0	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:2236	1.0	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:2235	1.0	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:4245	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087322:scan:3087	1.0	6	NoID
0.0	mzspec:MSV000082433:630:scan:2236	1.0	6	NoID
0.0	mzspec:MSV000082433:484:scan:2243	1.0	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:4580	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:534	1.0	6	NoID
0.0	mzspec:MSV000082433:132:scan:2249	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_F12:scan:5330	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:11104	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3370	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:11164	1.0	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:2267	1.0	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:2248	1.0	6	NoID
0.0	mzspec:MSV000081351:38993:scan:2634	1.0	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:2273	1.0	6	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_2:scan:2448	1.0	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:4572	1.0	6	NoID
0.0	mzspec:MSV000082433:74:scan:2236	1.0	6	NoID
0.0	mzspec:MSV000082433:168:scan:2226	1.0	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:2216	1.0	6	NoID
