Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085891:Aruba_W1:scan:1720	0.95	9	NoID
-0.0	mzspec:MSV000085891:Aruba_W10:scan:1716	0.95	9	NoID
-0.0	mzspec:MSV000085844:MBHUI_230:scan:1558	0.95	9	NoID
-0.0	mzspec:MSV000085891:Aruba_W9:scan:1710	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1284	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1258	0.95	9	NoID
-0.0	mzspec:MSV000085891:Aruba_W8:scan:1718	0.95	9	NoID
-0.0	mzspec:MSV000085891:Aruba_3:scan:1714	0.95	9	NoID
-0.0	mzspec:MSV000080167:P3C06_160530115258:scan:1521	0.95	9	NoID
-0.0	mzspec:MSV000080167:P6G06:scan:1475	0.95	9	NoID
-0.0	mzspec:MSV000080167:P4G06:scan:1509	0.95	9	NoID
-0.0	mzspec:MSV000087087:4050203394:scan:1150	0.95	9	NoID
-0.0	mzspec:MSV000080167:P6G03:scan:1486	0.95	9	NoID
-0.0	mzspec:MSV000080167:P8A09:scan:1484	0.95	9	NoID
-0.0	mzspec:MSV000080167:P6B07:scan:1479	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_189:scan:1704	0.95	9	NoID
-0.0	mzspec:MSV000085891:Blank_MeOH_HPLC1:scan:1401	0.95	9	NoID
0.0	mzspec:MSV000080167:P2G07:scan:1539	0.95	9	NoID
-0.0	mzspec:MSV000080167:P6C03:scan:1462	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_115:scan:1723	0.95	9	NoID
-0.0	mzspec:MSV000088164:blank_4:scan:1694	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_174:scan:1695	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_009:scan:1702	0.95	9	NoID
0.0	mzspec:MSV000080167:P3C09_160530123155:scan:1512	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_073:scan:1722	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_199:scan:1675	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_061:scan:1712	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_187:scan:1666	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_069:scan:1689	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_185:scan:1687	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_193:scan:1701	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_191:scan:1684	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_060:scan:1719	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_120:scan:1604	0.95	9	NoID
-0.0	mzspec:MSV000080167:P6D04:scan:1476	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_195:scan:1702	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_131:scan:1703	0.95	9	NoID
-0.0	mzspec:MSV000088164:Mo21_194:scan:1666	0.95	9	NoID
0.0	mzspec:MSV000080167:P3E03_160530170426:scan:1541	0.95	9	NoID
-0.0	mzspec:MSV000080167:P5B01:scan:1462	0.95	9	NoID
-0.0	mzspec:MSV000080167:P6F03:scan:1497	0.94	10	NoID
0.0	mzspec:MSV000080167:P5E02:scan:1483	0.94	10	NoID
-0.0	mzspec:MSV000080167:P1B04:scan:1465	0.94	10	NoID
0.0	mzspec:MSV000080167:P2A11:scan:1455	0.94	10	NoID
0.0	mzspec:MSV000080167:P8G05:scan:1470	0.94	10	NoID
-0.0	mzspec:MSV000080167:P7G07:scan:1516	0.94	10	NoID
0.0	mzspec:MSV000080167:P1D05:scan:1473	0.94	10	NoID
-0.0	mzspec:MSV000080167:P4E04:scan:1514	0.94	10	NoID
0.0	mzspec:MSV000080167:P2G08:scan:1462	0.94	10	NoID
0.0	mzspec:MSV000080167:P1E02:scan:1470	0.94	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1380	0.94	10	NoID
0.0	mzspec:MSV000080167:P4H05:scan:1503	0.94	10	NoID
-0.0	mzspec:MSV000080167:P7C03:scan:1504	0.94	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1380	0.94	10	NoID
-0.0	mzspec:MSV000080167:P8B09:scan:1475	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_486:scan:1764	0.94	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:1700	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_76:scan:1724	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_485:scan:1769	0.94	9	NoID
0.0	mzspec:MSV000080167:P4G04:scan:1502	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_370:scan:1815	0.94	9	NoID
0.0	mzspec:MSV000080167:P3G09:scan:1536	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_159:scan:1738	0.94	9	NoID
0.0	mzspec:MSV000083320:99758:scan:1551	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_369:scan:1780	0.94	9	NoID
0.0	mzspec:MSV000080167:P8B06:scan:1473	0.94	9	NoID
-0.0	mzspec:MSV000080167:P4C06:scan:1519	0.94	9	NoID
0.0	mzspec:MSV000080167:P3D05_160530142844:scan:1528	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:1751	0.94	9	NoID
0.0	mzspec:MSV000080167:P2B08:scan:1517	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_484:scan:1758	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_493:scan:1748	0.94	9	NoID
0.0	mzspec:MSV000080167:P1A03:scan:1459	0.94	9	NoID
-0.0	mzspec:MSV000080167:P7F01:scan:1474	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_102:scan:1712	0.94	9	NoID
0.0	mzspec:MSV000080167:P1G09:scan:1466	0.94	9	NoID
0.0	mzspec:MSV000080167:P4F01:scan:1507	0.94	9	NoID
0.0	mzspec:MSV000080167:P4E08:scan:1528	0.94	9	NoID
-0.0	mzspec:MSV000080167:P6F01:scan:1479	0.94	9	NoID
0.0	mzspec:MSV000080167:P3H11:scan:1538	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000082082:scan:141540	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:124575	0.94	9	NoID
0.0	mzspec:MSV000080167:P5H05:scan:1456	0.94	9	NoID
0.0	mzspec:MSV000080167:P3C08_160530121856:scan:1524	0.94	9	NoID
0.0	mzspec:MSV000080167:P7H02:scan:1509	0.94	9	NoID
0.0	mzspec:MSV000080167:P5D07:scan:1478	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_177:scan:1747	0.94	9	NoID
0.0	mzspec:MSV000080167:P2F02:scan:1464	0.94	9	NoID
-0.0	mzspec:MSV000080167:P3C11_160530125752:scan:1542	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_363:scan:1784	0.94	9	NoID
-0.0	mzspec:MSV000080167:P5C08:scan:1481	0.94	9	NoID
-0.0	mzspec:MSV000080167:P6D01:scan:1466	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_164:scan:1744	0.94	9	NoID
0.0	mzspec:MSV000080167:P2G04:scan:1470	0.94	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_60_MSMS:scan:1509	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_495:scan:1791	0.94	9	NoID
0.0	mzspec:MSV000080167:P5F02:scan:1495	0.94	9	NoID
-0.0	mzspec:MSV000080167:P6A01:scan:1497	0.94	9	NoID
0.0	mzspec:MSV000080167:P2B05:scan:1471	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_125:scan:1705	0.94	9	NoID
0.0	mzspec:MSV000080167:P2F01:scan:1459	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:1729	0.94	9	NoID
0.0	mzspec:MSV000080167:P8H10:scan:1473	0.94	9	NoID
0.0	mzspec:MSV000080167:P1C10:scan:1472	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_127:scan:1724	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_095:scan:1675	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_030:scan:1708	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_108:scan:1703	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_114:scan:1711	0.94	9	NoID
0.0	mzspec:MSV000080167:P8H09:scan:1478	0.94	9	NoID
-0.0	mzspec:MSV000080167:P3A02:scan:1499	0.94	9	NoID
-0.0	mzspec:MSV000080167:P5A11:scan:1469	0.94	9	NoID
0.0	mzspec:MSV000080167:P4D07:scan:1510	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_023:scan:1675	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_015:scan:1722	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_063:scan:1676	0.94	9	NoID
-0.0	mzspec:MSV000080167:P6G01:scan:1482	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_116:scan:1721	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_128:scan:1709	0.94	9	NoID
-0.0	mzspec:MSV000080167:P5A08:scan:1462	0.94	9	NoID
-0.0	mzspec:MSV000080167:P3C03:scan:1501	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_099:scan:1697	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_104:scan:1729	0.94	9	NoID
-0.0	mzspec:MSV000080167:P4A03:scan:1546	0.94	9	NoID
-0.0	mzspec:MSV000080167:P6H04:scan:1481	0.94	9	NoID
0.0	mzspec:MSV000080167:P2E03:scan:1459	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_101:scan:1702	0.94	9	NoID
-0.0	mzspec:MSV000085844:MBHUI_104:scan:1718	0.94	9	NoID
-0.0	mzspec:MSV000085891:Aruba_46_1:scan:1710	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_194:scan:1739	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1266	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_025:scan:1702	0.94	9	NoID
-0.0	mzspec:MSV000085891:Aruba_36:scan:1714	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_483:scan:1750	0.94	9	NoID
0.0	mzspec:MSV000080167:P4B08:scan:1501	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_066:scan:1681	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_367:scan:1760	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_096:scan:1728	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:1726	0.94	9	NoID
-0.0	mzspec:MSV000085891:Aruba_8:scan:1710	0.94	9	NoID
0.0	mzspec:MSV000080167:P5D08:scan:1493	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_107:scan:1706	0.94	9	NoID
0.0	mzspec:MSV000080167:P3E05_160530173019:scan:1513	0.94	9	NoID
0.0	mzspec:MSV000080167:P1A11:scan:1448	0.94	9	NoID
-0.0	mzspec:MSV000083320:99349:scan:1526	0.94	9	NoID
-0.0	mzspec:MSV000080167:P7D01:scan:1486	0.94	9	NoID
0.0	mzspec:MSV000083320:99783:scan:1523	0.94	9	NoID
0.0	mzspec:MSV000080167:P1H11:scan:1455	0.94	9	NoID
-0.0	mzspec:MSV000080167:P8D10:scan:1486	0.94	9	NoID
-0.0	mzspec:MSV000088164:Mo21_176:scan:1684	0.94	8	NoID
-0.0	mzspec:MSV000088164:Mo21_183:scan:1641	0.94	8	NoID
-0.0	mzspec:MSV000088164:Mo21_196:scan:1639	0.94	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_35:scan:1742	0.94	8	NoID
-0.0	mzspec:MSV000085891:Aruba_40_28:scan:1717	0.94	8	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:2509	0.94	8	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1759	0.94	8	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1727	0.94	8	NoID
-0.0	mzspec:MSV000079398:6C12_RC12_01_5509:scan:2127	0.94	7	NoID
-0.0	mzspec:MSV000079398:5F2_RF2_01_5420:scan:2111	0.94	7	NoID
-0.0	mzspec:MSV000079398:3D1_RD1_01_3424:scan:2049	0.93	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1335	0.93	10	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4746	0.93	10	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4746	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1335	0.93	10	NoID
-0.0	mzspec:MSV000079341:C18p_D4_5ul_RD4_01_8781:scan:904	0.93	9	NoID
0.0	mzspec:MSV000080167:P5D05:scan:1461	0.93	9	NoID
0.0	mzspec:MSV000080167:P8D06:scan:1475	0.93	9	NoID
-0.0	mzspec:MSV000080167:P6D02:scan:1494	0.93	9	NoID
0.0	mzspec:MSV000080167:P8H07:scan:1469	0.93	9	NoID
0.0	mzspec:MSV000080167:P8C08:scan:1486	0.93	9	NoID
-0.0	mzspec:MSV000080167:P6G02:scan:1482	0.93	9	NoID
0.0	mzspec:MSV000080167:P3A08:scan:1508	0.93	9	NoID
0.0	mzspec:MSV000080167:P1B11:scan:1464	0.93	9	NoID
0.0	mzspec:MSV000080167:P2B06:scan:1460	0.93	9	NoID
0.0	mzspec:MSV000080167:P6D10:scan:1481	0.93	9	NoID
0.0	mzspec:MSV000080167:P1B03:scan:1473	0.93	9	NoID
0.0	mzspec:MSV000080167:P1C08:scan:1492	0.93	9	NoID
-0.0	mzspec:MSV000080167:P7H01:scan:1495	0.93	9	NoID
0.0	mzspec:MSV000080167:P3B11:scan:1515	0.93	9	NoID
-0.0	mzspec:MSV000080167:P8B08:scan:1482	0.93	9	NoID
-0.0	mzspec:MSV000080167:P8E05:scan:1459	0.93	9	NoID
0.0	mzspec:MSV000080167:P2A06:scan:1456	0.93	9	NoID
-0.0	mzspec:MSV000080167:P5C11:scan:1483	0.93	9	NoID
-0.0	mzspec:MSV000080167:P6H03:scan:1498	0.93	9	NoID
-0.0	mzspec:MSV000080167:P7F03:scan:1505	0.93	9	NoID
-0.0	mzspec:MSV000080167:P6H01:scan:1484	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_132:scan:1687	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_121:scan:1714	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_106:scan:1700	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_200:scan:1662	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_007:scan:1693	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_047:scan:1680	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_078:scan:1689	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_126:scan:1704	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_053:scan:1709	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_110:scan:1722	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1697	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_117:scan:1704	0.93	9	NoID
-0.0	mzspec:MSV000080167:P7C01:scan:1486	0.93	9	NoID
-0.0	mzspec:MSV000080167:P6C02:scan:1488	0.93	9	NoID
0.0	mzspec:MSV000080167:P4A04:scan:1511	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_181:scan:1746	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_118:scan:1703	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_176:scan:1759	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_365:scan:1806	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_489:scan:1769	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_497:scan:1766	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_506:scan:1776	0.93	9	NoID
0.0	mzspec:MSV000083320:99757:scan:1517	0.93	9	NoID
-0.0	mzspec:MSV000080167:P5H07:scan:1492	0.93	9	NoID
-0.0	mzspec:MSV000080167:P3G11:scan:1547	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_041:scan:1690	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_035:scan:1676	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_088:scan:1700	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:1707	0.93	9	NoID
-0.0	mzspec:MSV000085843:XA_DOM_54:scan:1714	0.93	9	NoID
-0.0	mzspec:MSV000085843:XA_DOM_52:scan:1716	0.93	9	NoID
-0.0	mzspec:MSV000089459:25_TR25_LL:scan:1260	0.93	9	NoID
-0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1659	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_356:scan:1765	0.93	8	NoID
-0.0	mzspec:MSV000088164:Mo21_010:scan:1678	0.93	8	NoID
-0.0	mzspec:MSV000088164:Mo21_113:scan:1693	0.93	8	NoID
-0.0	mzspec:MSV000079341:C18p_A4_5ul_RA4_01_8778:scan:904	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_234:scan:1674	0.93	8	NoID
-0.0	mzspec:MSV000088164:Mo21_008_2:scan:1677	0.93	8	NoID
-0.0	mzspec:MSV000088164:Mo21_098:scan:1762	0.93	8	NoID
-0.0	mzspec:MSV000088164:Mo21_058:scan:1694	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:1817	0.93	8	NoID
-0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1651	0.93	8	NoID
0.0	mzspec:MSV000080167:P5A02:scan:1439	0.93	8	NoID
0.0	mzspec:MSV000080167:P5B04:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000080167:P3H10:scan:1502	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_488:scan:1748	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_500:scan:1769	0.93	8	NoID
0.0	mzspec:MSV000080167:P6F10:scan:1473	0.93	8	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:1788	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_266:scan:1641	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_360:scan:1779	0.93	8	NoID
-0.0	mzspec:MSV000085891:Aruba_W6:scan:1715	0.93	8	NoID
-0.0	mzspec:MSV000088164:Mo21_020:scan:1686	0.93	8	NoID
-0.0	mzspec:MSV000079398:6D7_RD7_01_5519:scan:2130	0.93	7	NoID
0.0	mzspec:MSV000079398:1F6_RF6_01_3542:scan:1543	0.93	7	NoID
-0.0	mzspec:MSV000079398:2D9_RD9_01_3649:scan:2024	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_507:scan:1752	0.92	9	NoID
0.0	mzspec:MSV000079398:3C6_RC6_01_3413:scan:2087	0.92	9	NoID
-0.0	mzspec:MSV000088164:Mo21_081:scan:1687	0.92	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_496:scan:1750	0.92	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_71:scan:1741	0.92	9	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:1707	0.92	9	NoID
0.0	mzspec:MSV000080167:P1B01:scan:1463	0.92	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:1731	0.92	9	NoID
0.0	mzspec:MSV000080167:P1D11:scan:1465	0.92	9	NoID
0.02	mzspec:MSV000085843:XA_Salty_18:scan:1674	0.92	9	NoID
-0.0	mzspec:MSV000088164:Mo21_134:scan:1656	0.92	9	NoID
-0.0	mzspec:MSV000085843:XA_DOM_51:scan:1713	0.92	9	NoID
-0.0	mzspec:MSV000083320:99523:scan:1526	0.92	9	NoID
-0.0	mzspec:MSV000080167:P6F02:scan:1491	0.92	9	NoID
0.0	mzspec:MSV000080167:P3B10:scan:1511	0.92	9	NoID
0.0	mzspec:MSV000080167:P3F04:scan:1499	0.92	9	NoID
0.0	mzspec:MSV000080167:P2C06:scan:1460	0.92	9	NoID
-0.0	mzspec:MSV000080167:P6E02:scan:1495	0.92	9	NoID
-0.0	mzspec:MSV000080167:P7C06:scan:1509	0.92	9	NoID
-0.0	mzspec:MSV000080167:P7F06:scan:1491	0.92	9	NoID
-0.0	mzspec:MSV000080167:P8E08:scan:1496	0.92	9	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:1157	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1705	0.92	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7064	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_174:scan:1722	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:7980	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1732	0.92	8	NoID
-0.0	mzspec:MSV000088164:Mo21_105:scan:1741	0.92	8	NoID
-0.0	mzspec:MSV000088164:Mo21_072:scan:1713	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:1770	0.92	8	NoID
-0.0	mzspec:MSV000088164:Mo21_109:scan:1738	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_509:scan:1764	0.92	8	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1762	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6E01:scan:1493	0.92	8	NoID
-0.0	mzspec:MSV000088164:Mo21_103:scan:1729	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7E07:scan:1474	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7A07:scan:1498	0.92	8	NoID
-0.0	mzspec:MSV000088164:Mo21_122:scan:1722	0.92	8	NoID
0.0	mzspec:MSV000080167:P6B11:scan:1480	0.92	8	NoID
0.0	mzspec:MSV000080167:P4D04:scan:1528	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7D02:scan:1492	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6C01:scan:1506	0.92	8	NoID
-0.0	mzspec:MSV000088164:Mo21_198:scan:1657	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_235:scan:1662	0.92	7	NoID
-0.0	mzspec:MSV000079813:Infected-F5:scan:1304	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1282	0.92	7	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:1779	0.92	6	NoID
0.0	mzspec:MSV000079398:5A11_RA11_01_5347:scan:2057	0.92	6	NoID
-0.0	mzspec:MSV000079398:5H2_RH2_01_5453:scan:2261	0.92	5	NoID
-0.0	mzspec:MSV000088164:Mo21_019:scan:1679	0.91	9	NoID
-0.0	mzspec:MSV000088164:Mo21_133:scan:1676	0.91	9	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3713	0.91	8	NoID
-0.0	mzspec:MSV000088164:Mo21_013:scan:1697	0.91	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:1704	0.91	8	NoID
-0.0	mzspec:MSV000088164:Mo21_112:scan:1702	0.91	8	NoID
-0.0	mzspec:MSV000080167:P8H08:scan:1484	0.91	8	NoID
0.0	mzspec:MSV000080167:P7E02:scan:1496	0.91	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3713	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6B01:scan:1495	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6A02:scan:1502	0.91	8	NoID
-0.0	mzspec:MSV000088164:Mo21_038:scan:1701	0.91	8	NoID
-0.0	mzspec:MSV000080167:P4H02:scan:1514	0.91	8	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_248_MSMS:scan:1630	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:227077	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6B04:scan:1506	0.91	8	NoID
0.0	mzspec:MSV000080167:P8G09:scan:1472	0.91	8	NoID
-0.0	mzspec:MSV000080167:P5F07:scan:1478	0.91	8	NoID
-0.0	mzspec:MSV000080167:P5C10:scan:1480	0.91	8	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:1157	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1695	0.91	8	NoID
-0.0	mzspec:MSV000080167:P4E02:scan:1519	0.91	7	NoID
-0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1683	0.91	7	NoID
-0.0	mzspec:MSV000088164:Mo21_188:scan:1651	0.91	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_357:scan:1775	0.91	7	NoID
-0.0	mzspec:MSV000088164:Mo21_209:scan:1678	0.91	7	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_1:scan:1747	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1321	0.9	9	NoID
-0.0	mzspec:MSV000088164:Mo21_011:scan:1689	0.9	9	NoID
0.0	mzspec:MSV000080167:P7F10:scan:1485	0.9	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1677	0.9	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1321	0.9	9	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:384294	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:1731	0.9	8	NoID
-0.0	mzspec:MSV000088164:Mo21_172:scan:1685	0.9	8	NoID
-0.0	mzspec:MSV000079398:5G4_RG4_01_5439:scan:2217	0.9	8	NoID
-0.0	mzspec:MSV000080167:P4F02:scan:1515	0.9	8	NoID
0.0	mzspec:MSV000080167:P5C07:scan:1492	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_508:scan:1776	0.9	8	NoID
-0.0	mzspec:MSV000080167:P7B07:scan:1489	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1162	0.9	8	NoID
-0.0	mzspec:MSV000085843:XA_Salty_19:scan:1321	0.9	8	NoID
-0.0	mzspec:MSV000088164:Mo21_135:scan:1663	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_501:scan:1771	0.9	8	NoID
-0.0	mzspec:MSV000079398:5G11_RG11_01_5448:scan:2254	0.9	8	NoID
0.0	mzspec:MSV000080167:P5E11:scan:1492	0.9	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_169:scan:1733	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000088008:scan:68322	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:741574	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:182385	0.9	6	NoID
0.0	mzspec:MSV000080167:P6B12_160602234441:scan:1448	0.9	6	NoID
0.0	mzspec:MSV000079398:5D11_RD11_01_5397:scan:2048	0.9	5	NoID
-0.0	mzspec:MSV000083446:PD21.6_RD9_01_20447:scan:1671	0.89	10	NoID
