Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1421	0.78	6	NoID
-0.01	mzspec:MSV000088646:239476_Y1:scan:1131	0.78	6	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:1625	0.78	6	NoID
-0.0	mzspec:MSV000086415:38967303:scan:1121	0.77	8	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:1606	0.77	7	NoID
-0.0	mzspec:MSV000087612:X00176813:scan:1097	0.77	6	NoID
-0.01	mzspec:MSV000088646:253532_BL:scan:1108	0.77	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:984	0.77	6	NoID
-0.01	mzspec:MSV000080905:P3_EMP_51:scan:969	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1355	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1355	0.77	6	NoID
-0.01	mzspec:MSV000088646:243362_Y1:scan:1114	0.77	6	NoID
-0.01	mzspec:MSV000080905:P3_EMP_43:scan:985	0.76	6	NoID
-0.01	mzspec:MSV000088646:259202_Y3:scan:1114	0.76	6	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:1630	0.76	6	NoID
-0.01	mzspec:MSV000081351:38776:scan:1460	0.76	6	NoID
-0.0	mzspec:MSV000082953:P5_C2:scan:1615	0.76	6	NoID
-0.0	mzspec:MSV000081351:39149:scan:1510	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_C6:scan:1611	0.75	7	NoID
-0.0	mzspec:MSV000082953:P2_A10:scan:1650	0.75	6	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:1611	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_B8:scan:1605	0.75	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_59:scan:984	0.75	6	NoID
-0.01	mzspec:MSV000080905:P3_EMP_55:scan:981	0.75	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9538	0.75	6	NoID
-0.01	mzspec:MSV000088645:4057048587:scan:1104	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:1622	0.75	6	NoID
0.03	mzspec:MSV000089061:Soil_F2B_pos:scan:1657	0.75	6	NoID
-0.04	mzspec:MSV000087694:90:scan:1072	0.75	6	NoID
-0.0	mzspec:MSV000081351:38932:scan:1418	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:1661	0.74	7	NoID
-0.04	mzspec:MSV000089558:ME_C10-E17:scan:2626	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1354	0.74	6	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:1967	0.74	6	NoID
-0.0	mzspec:MSV000082953:P5_A7:scan:1717	0.74	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1354	0.74	6	NoID
-0.01	mzspec:MSV000086415:89164957:scan:1111	0.74	6	NoID
-0.01	mzspec:MSV000080905:P5_EMP_77:scan:991	0.74	6	NoID
0.03	mzspec:MSV000088640:6035065:scan:1097	0.73	10	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1150	0.73	8	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:1610	0.73	7	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:1643	0.73	7	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:1128	0.73	7	NoID
-0.0	mzspec:MSV000088137:2154:scan:1131	0.73	7	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:1147	0.73	7	NoID
-0.0	mzspec:MSV000087612:39:scan:1107	0.73	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:996	0.73	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_42:scan:989	0.73	6	NoID
-0.0	mzspec:MSV000082953:P3_B9:scan:1666	0.73	6	NoID
-0.0	mzspec:MSV000086415:21101658:scan:1122	0.73	6	NoID
-0.01	mzspec:MSV000081351:38844:scan:1412	0.73	6	NoID
-0.01	mzspec:MSV000081351:38729:scan:1483	0.73	6	NoID
-0.0	mzspec:MSV000082953:P4_A11:scan:1653	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1134	0.73	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:983	0.73	6	NoID
-0.01	mzspec:MSV000083320:99830:scan:1464	0.72	8	NoID
-0.0	mzspec:MSV000086415:20594407:scan:1123	0.72	8	NoID
-0.01	mzspec:MSV000083320:99822:scan:1477	0.72	8	NoID
-0.0	mzspec:MSV000086415:84642424:scan:1104	0.72	7	NoID
0.03	mzspec:MSV000088137:2004:scan:1084	0.72	7	NoID
-0.01	mzspec:MSV000088646:263311_Y1:scan:1114	0.72	7	NoID
-0.0	mzspec:MSV000082953:P1_C4:scan:1678	0.72	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-E16:scan:2644	0.72	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_4:scan:2541	0.72	6	NoID
0.03	mzspec:MSV000088821:EDDS-22L6:scan:1408	0.72	6	NoID
0.03	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:1423	0.72	6	NoID
-0.0	mzspec:MSV000081351:38871:scan:1458	0.72	6	NoID
-0.0	mzspec:MSV000086415:50302716:scan:1116	0.72	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_C_Nocardioides_sp_URHA0020______Run146:scan:825	0.72	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:819	0.72	6	NoID
-0.01	mzspec:MSV000082433:M-228:scan:1227	0.71	9	NoID
-0.01	mzspec:MSV000088021:Mo_2019_340:scan:1631	0.71	8	NoID
-0.01	mzspec:MSV000088021:Mo_2019_324_B:scan:1630	0.71	8	NoID
-0.01	mzspec:MSV000088021:Mo_2019_323:scan:1634	0.71	8	NoID
-0.01	mzspec:MSV000088021:Mo_2019_324:scan:1621	0.71	8	NoID
-0.0	mzspec:MSV000086415:20271359:scan:1120	0.71	8	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:1617	0.71	7	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:821	0.71	6	NoID
-0.0	mzspec:MSV000083320:99845:scan:1470	0.71	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:830	0.71	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:1081	0.71	6	NoID
-0.01	mzspec:MSV000080905:P2_EMP_82:scan:978	0.71	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_88:scan:972	0.71	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_37:scan:982	0.71	6	NoID
-0.01	mzspec:MSV000080905:P5_EMP_29:scan:974	0.71	5	NoID
-0.01	mzspec:MSV000080905:SolventBlank_16_2:scan:979	0.71	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_G8:scan:1246	0.7	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_G8:scan:1246	0.7	8	NoID
-0.01	mzspec:MSV000088021:Mo_2019_333:scan:1614	0.7	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_341:scan:1625	0.7	8	NoID
-0.01	mzspec:MSV000088021:Mo_2019_346:scan:1623	0.7	8	NoID
-0.0	mzspec:MSV000086415:20233939:scan:1124	0.7	7	NoID
-0.01	mzspec:MSV000083320:99663:scan:1473	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1143	0.7	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_D_Solirubrobacter_sp_URHD0082______Run211:scan:827	0.7	6	NoID
-0.01	mzspec:MSV000080905:SolventBlank_30:scan:979	0.7	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:822	0.7	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_71:scan:971	0.7	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:821	0.7	6	NoID
-0.03	mzspec:MSV000084314:MSV000083077:scan:66793	0.7	5	NoID
0.03	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1177	0.7	5	NoID
