Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081492:dhmc_7_1:scan:3523	0.92	7	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3570	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4054	0.91	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4073	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3960	0.91	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3935	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3909	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4038	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3954	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:4004	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3974	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4067	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4115	0.91	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4006	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3988	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:4018	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4124	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3981	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4136	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3918	0.91	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4080	0.91	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3916	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3941	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3938	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4028	0.91	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4027	0.91	9	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3677	0.91	9	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:3714	0.91	8	NoID
0.0	mzspec:MSV000082647:81915:scan:3660	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2526	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3949	0.9	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4029	0.9	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3922	0.9	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3905	0.9	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3915	0.9	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3905	0.9	9	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4119	0.9	9	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3960	0.9	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3924	0.9	9	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4064	0.9	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:4029	0.9	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3932	0.9	9	NoID
0.01	mzspec:MSV000082953:P2_A11:scan:3946	0.9	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:4034	0.9	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3943	0.9	9	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3965	0.9	9	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3929	0.9	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4050	0.9	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4108	0.9	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3893	0.9	9	NoID
0.01	mzspec:MSV000082953:P2_C7:scan:3964	0.9	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3966	0.9	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3951	0.9	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4035	0.9	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4045	0.9	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3937	0.9	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4062	0.9	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3980	0.9	9	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4456	0.9	8	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4069	0.9	8	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3526	0.9	8	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3526	0.9	8	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3659	0.9	8	NoID
0.0	mzspec:MSV000081351:38811:scan:3639	0.9	8	NoID
0.0	mzspec:MSV000081351:38717:scan:3809	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3914	0.9	8	NoID
0.0	mzspec:MSV000081351:38711:scan:3688	0.9	8	NoID
0.0	mzspec:MSV000081351:38702:scan:3806	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3889	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3986	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3913	0.89	9	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3980	0.89	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3930	0.89	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3935	0.89	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:4014	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3928	0.89	9	NoID
0.01	mzspec:MSV000082953:P4_D2:scan:3926	0.89	9	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3922	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3981	0.89	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3981	0.89	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3955	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3927	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3921	0.89	9	NoID
0.01	mzspec:MSV000082953:P3_A5:scan:3922	0.89	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4025	0.89	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:4149	0.89	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3923	0.89	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4052	0.89	9	NoID
0.0	mzspec:MSV000081492:72847:scan:3381	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3918	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3976	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4051	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3909	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3879	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3910	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3905	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:4000	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3916	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3873	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3881	0.89	8	NoID
0.0	mzspec:MSV000082647:81986:scan:3628	0.89	8	NoID
0.0	mzspec:MSV000082647:81910:scan:3676	0.89	8	NoID
0.0	mzspec:MSV000081351:38727:scan:3577	0.89	8	NoID
0.0	mzspec:MSV000081351:39050:scan:3575	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2662	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2675	0.89	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2614	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4018	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3979	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3976	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4047	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4084	0.88	9	NoID
0.01	mzspec:MSV000082953:P5_B9:scan:4005	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3905	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3896	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4039	0.88	8	NoID
-0.0	mzspec:MSV000082647:81980:scan:3667	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3921	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3967	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3970	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2701	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3981	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2678	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2632	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3592	0.88	7	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:2959	0.88	7	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5465	0.88	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:5308	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5441	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4157	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4019	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3960	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4003	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3928	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3955	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3911	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4010	0.87	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3478	0.87	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3478	0.87	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:3203	0.87	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3780	0.87	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC122:scan:3057	0.87	8	NoID
-0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3682	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4108	0.87	8	NoID
0.0	mzspec:MSV000082647:81970:scan:3753	0.87	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:2589	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC116:scan:3133	0.87	7	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3395	0.87	7	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:3209	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3996	0.86	8	NoID
0.01	mzspec:MSV000082953:P2_C2:scan:3937	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3953	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3947	0.86	8	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15950	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3920	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4022	0.86	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:3113	0.86	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC151:scan:3116	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:4035	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3976	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3987	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3919	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4064	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3929	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3956	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3954	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3909	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4097	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3479	0.86	8	NoID
0.01	mzspec:MSV000082953:P5_C10:scan:3928	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3919	0.86	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC41:scan:3110	0.86	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1744	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3479	0.86	8	NoID
0.0	mzspec:MSV000081351:38712:scan:4082	0.86	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC84:scan:3156	0.86	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3811	0.86	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:3134	0.86	7	NoID
0.01	mzspec:MSV000082433:M-196:scan:2588	0.86	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:3119	0.86	7	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5508	0.86	7	NoID
0.0	mzspec:MSV000088842:20D:scan:2724	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3575	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3995	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3527	0.86	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3779	0.86	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC73:scan:3145	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:773683	0.86	7	NoID
-0.0	mzspec:MSV000087854:46:scan:5082	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2678	0.86	7	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5430	0.86	7	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:3125	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3619	0.86	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:3205	0.86	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC74:scan:3139	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3540	0.86	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5330	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5340	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:5291	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5369	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5476	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:5286	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5361	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5291	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5583	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:5363	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:5254	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5384	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:5355	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:5225	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5370	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:5380	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:5335	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:5226	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5305	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5417	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:5310	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5400	0.86	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5334	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3912	0.85	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4703	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3954	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3899	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000083274:scan:4774	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3909	0.85	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6473	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2685	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3921	0.85	8	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:16000	0.85	8	NoID
0.01	mzspec:MSV000082433:M-009:scan:2705	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4065	0.85	8	NoID
0.0	mzspec:MSV000085693:19:scan:1472	0.85	8	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:15988	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3993	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3899	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3902	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3966	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3896	0.85	8	NoID
0.01	mzspec:MSV000082953:P1_D10:scan:3925	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4059	0.85	8	NoID
0.01	mzspec:MSV000082953:P2_A1:scan:3922	0.85	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6473	0.85	8	NoID
0.0	mzspec:MSV000088324:Pos_LC66:scan:3194	0.85	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4703	0.85	8	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:16048	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2734	0.85	8	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2542	0.85	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC136:scan:3193	0.85	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC93:scan:3134	0.85	7	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5275	0.85	7	NoID
-0.0	mzspec:MSV000086760:A3:scan:6349	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3569	0.85	7	NoID
0.0	mzspec:MSV000082433:M-448:scan:2687	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2647	0.85	7	NoID
-0.0	mzspec:MSV000085693:35:scan:1477	0.85	7	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3413	0.85	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3787	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3558	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3549	0.85	7	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2916	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5560	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:5359	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5500	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5335	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5317	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5379	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:5233	0.85	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R3:scan:3886	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5395	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5418	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:5260	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:5354	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5409	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5342	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5407	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:5299	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:5415	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:5378	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5418	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5328	0.85	6	NoID
