Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:941	0.98	8	NoID
-0.02	mzspec:MSV000084314:MSV000083388:scan:96349	0.98	7	NoID
-0.0	mzspec:MSV000084741:20190707_TOM_2:scan:1386	0.98	7	NoID
-0.0	mzspec:MSV000084741:20190731_TOM_2:scan:1384	0.98	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_241:scan:1207	0.98	7	NoID
-0.0	mzspec:MSV000082647:81923:scan:1207	0.98	7	NoID
-0.0	mzspec:MSV000084741:20190802_TOM_2:scan:1388	0.98	7	NoID
0.0	mzspec:MSV000084741:20190709_TOM_1:scan:1395	0.98	7	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:1311	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:966	0.97	8	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:937	0.97	8	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:938	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:969	0.97	8	NoID
-0.0	mzspec:MSV000082647:82000:scan:1220	0.97	8	NoID
-0.0	mzspec:MSV000081351:39108:scan:1226	0.97	8	NoID
0.0	mzspec:MSV000081351:38887:scan:1232	0.97	8	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:938	0.97	8	NoID
-0.0	mzspec:MSV000082647:81988:scan:1222	0.97	8	NoID
0.0	mzspec:MSV000081351:38973:scan:1158	0.97	8	NoID
-0.0	mzspec:MSV000081351:39118:scan:1205	0.97	8	NoID
-0.0	mzspec:MSV000085256:511_Plasma:scan:1033	0.97	8	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1020	0.97	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1180	0.97	8	NoID
-0.0	mzspec:MSV000082647:81949:scan:1219	0.97	8	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:942	0.97	8	NoID
-0.0	mzspec:MSV000085256:456_CSF:scan:1040	0.97	8	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:941	0.97	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:7552	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8F:scan:970	0.97	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:1137	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1008	0.97	8	NoID
-0.04	mzspec:MSV000081351:38877:scan:1301	0.97	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1192	0.97	8	NoID
0.0	mzspec:MSV000081351:38892:scan:1187	0.97	8	NoID
0.0	mzspec:MSV000081351:39139:scan:1224	0.97	8	NoID
0.0	mzspec:MSV000081351:39131:scan:1170	0.97	8	NoID
0.0	mzspec:MSV000081351:38800:scan:1236	0.97	8	NoID
0.0	mzspec:MSV000081351:38739:scan:1221	0.97	8	NoID
-0.0	mzspec:MSV000082647:81913:scan:1206	0.97	8	NoID
0.0	mzspec:MSV000081351:38812:scan:1145	0.97	8	NoID
-0.0	mzspec:MSV000081351:38720:scan:1236	0.97	8	NoID
0.0	mzspec:MSV000081351:38765:scan:1192	0.97	8	NoID
0.0	mzspec:MSV000081351:38820:scan:1222	0.97	8	NoID
0.0	mzspec:MSV000081351:38696:scan:1198	0.97	8	NoID
0.0	mzspec:MSV000081351:38886:scan:1200	0.97	8	NoID
0.0	mzspec:MSV000081351:38913:scan:1289	0.97	8	NoID
0.0	mzspec:MSV000081351:38781:scan:1214	0.97	8	NoID
-0.0	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:1274	0.97	8	NoID
0.0	mzspec:MSV000081351:38926:scan:1211	0.97	8	NoID
0.0	mzspec:MSV000081351:38963:scan:1188	0.97	8	NoID
0.01	mzspec:MSV000081351:38952:scan:1193	0.97	8	NoID
0.0	mzspec:MSV000081351:39057:scan:1198	0.97	8	NoID
0.0	mzspec:MSV000081351:38900:scan:1219	0.97	8	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1250	0.97	8	NoID
0.0	mzspec:MSV000081351:38787:scan:1179	0.97	8	NoID
-0.0	mzspec:MSV000081351:38894:scan:1253	0.97	8	NoID
0.0	mzspec:MSV000081351:38753:scan:1176	0.97	8	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:349	0.97	8	NoID
0.0	mzspec:MSV000081351:38830:scan:1253	0.97	8	NoID
0.0	mzspec:MSV000081351:38977:scan:1232	0.97	8	NoID
-0.0	mzspec:MSV000081351:38865:scan:1210	0.97	8	NoID
0.0	mzspec:MSV000081351:38814:scan:1212	0.97	8	NoID
0.0	mzspec:MSV000081351:39149:scan:1278	0.97	8	NoID
0.0	mzspec:MSV000081351:38816:scan:1169	0.97	8	NoID
0.0	mzspec:MSV000081351:38876:scan:1169	0.97	8	NoID
0.0	mzspec:MSV000081351:38853:scan:1220	0.97	8	NoID
0.0	mzspec:MSV000081351:38966:scan:1261	0.97	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:1190	0.97	8	NoID
0.0	mzspec:MSV000081351:38793:scan:1193	0.97	8	NoID
0.0	mzspec:MSV000081351:38993:scan:1294	0.97	8	NoID
0.0	mzspec:MSV000081351:38898:scan:1186	0.97	8	NoID
0.0	mzspec:MSV000081351:38803:scan:1235	0.97	8	NoID
0.0	mzspec:MSV000081351:38797:scan:1209	0.97	8	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq7:scan:1015	0.97	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_28:scan:904	0.97	8	NoID
0.0	mzspec:MSV000081351:38782:scan:1199	0.97	8	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1032	0.97	8	NoID
0.0	mzspec:MSV000081351:38982:scan:1158	0.97	8	NoID
0.0	mzspec:MSV000081351:38724:scan:1185	0.97	8	NoID
-0.0	mzspec:MSV000081351:39142:scan:1193	0.97	8	NoID
0.0	mzspec:MSV000081351:39121:scan:1272	0.97	8	NoID
-0.0	mzspec:MSV000082647:81912:scan:1207	0.97	8	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:1311	0.97	8	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:1346	0.97	8	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:1339	0.97	8	NoID
0.0	mzspec:MSV000081351:38707:scan:1204	0.97	8	NoID
0.0	mzspec:MSV000081351:38889:scan:1166	0.97	8	NoID
0.0	mzspec:MSV000081351:38729:scan:1253	0.97	8	NoID
-0.0	mzspec:MSV000081351:39132:scan:1263	0.97	8	NoID
0.0	mzspec:MSV000081351:38903:scan:1241	0.97	8	NoID
0.01	mzspec:MSV000081351:38695:scan:1229	0.97	8	NoID
-0.0	mzspec:MSV000081351:38813:scan:1211	0.97	8	NoID
0.0	mzspec:MSV000081351:38947:scan:1253	0.97	8	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:1037	0.97	8	NoID
0.0	mzspec:MSV000088640:6035162:scan:1032	0.97	8	NoID
0.0	mzspec:MSV000081351:38839:scan:1211	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:1006	0.97	8	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1028	0.97	8	NoID
-0.0	mzspec:MSV000081351:38743:scan:1280	0.97	8	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1014	0.97	8	NoID
-0.0	mzspec:MSV000081351:39145:scan:1204	0.97	8	NoID
0.0	mzspec:MSV000081351:38786:scan:1215	0.97	8	NoID
0.0	mzspec:MSV000081351:38866:scan:1214	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1133	0.97	8	NoID
-0.0	mzspec:MSV000087087:4053752548:scan:1007	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556614:scan:1038	0.97	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_37:scan:863	0.97	8	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1123	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1131	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1127	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:1137	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:1122	0.97	8	NoID
-0.0	mzspec:MSV000087087:4050203383:scan:992	0.97	8	NoID
-0.0	mzspec:MSV000088137:2036:scan:1018	0.97	8	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:1015	0.97	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_02:scan:879	0.97	8	NoID
0.0	mzspec:MSV000088137:2206:scan:1021	0.97	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_01:scan:879	0.97	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_26:scan:872	0.97	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_88:scan:863	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:1039	0.97	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_41:scan:885	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:987	0.97	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1188	0.97	8	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:1042	0.97	8	NoID
-0.0	mzspec:MSV000085256:412_Plasma:scan:1022	0.97	8	NoID
-0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:1274	0.97	8	NoID
-0.0	mzspec:MSV000089638:OA30:scan:1034	0.97	8	NoID
-0.0	mzspec:MSV000089313:14HM280:scan:909	0.97	8	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:1324	0.97	8	NoID
-0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:1312	0.97	8	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:1375	0.97	8	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:1330	0.97	7	NoID
-0.0	mzspec:MSV000084741:20190717_Filter:scan:1340	0.97	7	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:1330	0.97	7	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:935	0.97	7	NoID
0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:1104	0.97	7	NoID
-0.0	mzspec:MSV000083320:99457:scan:1300	0.97	7	NoID
-0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1274	0.97	7	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:935	0.97	7	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:1416	0.97	7	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:1334	0.97	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:1322	0.97	7	NoID
-0.0	mzspec:MSV000085256:405_CSF:scan:1033	0.97	7	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1379	0.97	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1203	0.97	7	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:1324	0.97	7	NoID
0.05	mzspec:MSV000084314:MSV000086270:scan:509594	0.97	7	NoID
-0.0	mzspec:MSV000084741:20190707_Filter:scan:1326	0.97	7	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:1378	0.97	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1200	0.97	7	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:1374	0.97	7	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1338	0.97	7	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:1330	0.97	7	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:1339	0.97	7	NoID
-0.0	mzspec:MSV000084741:20190725_Filter:scan:1342	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1262	0.97	7	NoID
-0.0	mzspec:MSV000084741:20190708_Filter:scan:1331	0.97	7	NoID
0.0	mzspec:MSV000087612:25:scan:1042	0.97	7	NoID
0.0	mzspec:MSV000082633:P1A10_pos_2:scan:1124	0.97	7	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:1177	0.97	7	NoID
-0.0	mzspec:MSV000082647:81921:scan:1197	0.97	7	NoID
-0.0	mzspec:MSV000083320:99523:scan:1303	0.97	7	NoID
-0.02	mzspec:MSV000084314:MSV000083300:scan:240072	0.97	7	NoID
-0.0	mzspec:MSV000082647:81986:scan:1194	0.97	7	NoID
-0.0	mzspec:MSV000082647:81914:scan:1216	0.97	7	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1023	0.97	7	NoID
-0.0	mzspec:MSV000085844:S6-B:scan:1359	0.97	7	NoID
-0.0	mzspec:MSV000082647:81931:scan:1196	0.97	7	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1183	0.97	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_132:scan:1253	0.97	7	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:72925	0.97	7	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:1020	0.97	7	NoID
-0.0	mzspec:MSV000083320:99534:scan:1315	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:1349	0.97	7	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:1342	0.97	7	NoID
-0.0	mzspec:MSV000084741:20190730_TOM_1:scan:1388	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1199	0.97	7	NoID
-0.0	mzspec:MSV000087087:5556848:scan:1039	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1130	0.97	7	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:1382	0.97	7	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1326	0.97	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:1150	0.97	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A:scan:1190	0.97	7	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:1030	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:999	0.97	7	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:1472	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:289910	0.97	7	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1023	0.97	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:1186	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:1347	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096911_p:scan:1133	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1129	0.97	7	NoID
-0.0	mzspec:MSV000082647:81989:scan:1194	0.97	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:1318	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:1133	0.97	7	NoID
-0.0	mzspec:MSV000083320:99331:scan:1341	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1121	0.97	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:1319	0.97	7	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:1415	0.97	6	NoID
-0.0	mzspec:MSV000084741:20190717_TOM_2:scan:1383	0.97	6	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:11807	0.97	6	NoID
-0.0	mzspec:MSV000084741:20190718_TOM_1:scan:1387	0.97	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:880	0.96	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_36:scan:863	0.96	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:863	0.96	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_78:scan:868	0.96	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1185	0.96	8	NoID
0.0	mzspec:MSV000081351:39114:scan:1150	0.96	8	NoID
0.01	mzspec:MSV000081351:BBL_2:scan:1157	0.96	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:862	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:976	0.96	8	NoID
0.0	mzspec:MSV000081351:38835:scan:1200	0.96	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:868	0.96	8	NoID
-0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1271	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12E:scan:1001	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:956	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3C:scan:976	0.96	8	NoID
0.0	mzspec:MSV000081351:38774:scan:1215	0.96	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:1198	0.96	8	NoID
0.0	mzspec:MSV000081351:38832:scan:1237	0.96	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_7:scan:891	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8C:scan:1040	0.96	8	NoID
0.0	mzspec:MSV000081351:38721:scan:1192	0.96	8	NoID
0.0	mzspec:MSV000081351:38969:scan:1206	0.96	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:859	0.96	8	NoID
0.0	mzspec:MSV000081351:38824:scan:1246	0.96	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:866	0.96	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_20:scan:868	0.96	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:1200	0.96	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_73:scan:863	0.96	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:854	0.96	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_82:scan:871	0.96	8	NoID
0.0	mzspec:MSV000081351:39095:scan:1182	0.96	8	NoID
0.0	mzspec:MSV000081351:38858:scan:1233	0.96	8	NoID
0.0	mzspec:MSV000081351:38758:scan:1301	0.96	8	NoID
0.0	mzspec:MSV000081351:39025:scan:1263	0.96	8	NoID
0.0	mzspec:MSV000081351:38843:scan:1168	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1060	0.96	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:871	0.96	8	NoID
0.0	mzspec:MSV000081351:38804:scan:1222	0.96	8	NoID
0.0	mzspec:MSV000081351:38749:scan:1271	0.96	8	NoID
0.0	mzspec:MSV000081351:38967:scan:1156	0.96	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:850	0.96	8	NoID
0.0	mzspec:MSV000081351:38989:scan:1230	0.96	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:1024	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:955	0.96	8	NoID
0.0	mzspec:MSV000081351:38748:scan:1230	0.96	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_72:scan:879	0.96	8	NoID
0.0	mzspec:MSV000081351:38751:scan:1159	0.96	8	NoID
-0.0	mzspec:MSV000088137:2189:scan:1027	0.96	8	NoID
0.0	mzspec:MSV000081351:38868:scan:1161	0.96	8	NoID
0.0	mzspec:MSV000081351:38848:scan:1184	0.96	8	NoID
0.0	mzspec:MSV000081351:39126:scan:1257	0.96	8	NoID
0.0	mzspec:MSV000081351:38841:scan:1180	0.96	8	NoID
0.0	mzspec:MSV000081351:38882:scan:1236	0.96	8	NoID
0.0	mzspec:MSV000081351:38717:scan:1299	0.96	8	NoID
0.0	mzspec:MSV000081351:38932:scan:1183	0.96	8	NoID
0.0	mzspec:MSV000081351:39117:scan:1164	0.96	8	NoID
-0.0	mzspec:MSV000085256:493_CSF:scan:1063	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:956	0.96	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_37:scan:861	0.96	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:1126	0.96	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1184	0.96	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:1198	0.96	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1123	0.96	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:1139	0.96	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1185	0.96	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:1200	0.96	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:1119	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:960	0.96	8	NoID
0.0	mzspec:MSV000081351:38954:scan:1244	0.96	8	NoID
-0.0	mzspec:MSV000085256:501_CSF:scan:1067	0.96	8	NoID
0.0	mzspec:MSV000081351:38709:scan:1149	0.96	8	NoID
-0.0	mzspec:MSV000083388:1_p_4599_09202011:scan:790	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1130	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1126	0.96	8	NoID
-0.0	mzspec:MSV000085256:446_CSF:scan:1072	0.96	8	NoID
0.0	mzspec:MSV000081351:39028:scan:1203	0.96	8	NoID
0.0	mzspec:MSV000081351:39115:scan:1190	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1130	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1121	0.96	8	NoID
0.0	mzspec:MSV000088324:Pos_NC17:scan:694	0.96	8	NoID
0.0	mzspec:MSV000081351:39130:scan:1273	0.96	8	NoID
0.0	mzspec:MSV000081351:39123:scan:1191	0.96	8	NoID
0.0	mzspec:MSV000081351:38895:scan:1229	0.96	8	NoID
0.0	mzspec:MSV000081351:38943:scan:1142	0.96	8	NoID
0.0	mzspec:MSV000081351:39092:scan:1219	0.96	8	NoID
-0.0	mzspec:MSV000081351:38735:scan:1268	0.96	8	NoID
-0.0	mzspec:MSV000085256:496_CSF:scan:1021	0.96	8	NoID
0.0	mzspec:MSV000081351:38896:scan:1197	0.96	8	NoID
0.0	mzspec:MSV000081351:39136:scan:1262	0.96	8	NoID
