Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF151_G03_pos:scan:2200	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2454	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E08_pos:scan:2096	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F11_pos:scan:2071	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A02_pos:scan:2128	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F04_pos:scan:2040	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2060	0.98	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3781	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:2087	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:2068	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_F08_pos:scan:2040	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF159_E08_pos:scan:2085	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:2018	0.98	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:1702	0.98	5	NoID
0.0	mzspec:MSV000088697:30_Tolypothrix_tenius_CP_Ex:scan:3741	0.98	5	NoID
0.0	mzspec:MSV000088697:39_Anabaena_variabils__CP_Ex:scan:4184	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:4912	0.98	5	NoID
0.0	mzspec:MSV000089552:39a:scan:2630	0.98	5	NoID
0.0	mzspec:MSV000088697:41_Synechococcus_PCC6301_CP_Ex:scan:3870	0.98	5	NoID
0.0	mzspec:MSV000088697:33_Calo+A54thrix_parienthin_CP_Ex:scan:3853	0.98	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:5074	0.98	5	NoID
0.0	mzspec:MSV000088697:29_Nodularia_sphaerocarpa_CP_Ex:scan:3967	0.98	5	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:4615	0.98	5	NoID
0.0	mzspec:MSV000088697:24_Synechococcus_elongatus_CP_Ex:scan:4056	0.98	5	NoID
0.0	mzspec:MSV000088697:28_Nostoc_muscorum_CP_Ex:scan:4058	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:4869	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:2052	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:2939	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:2069	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:2068	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:2052	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F12:scan:4762	0.98	5	NoID
-0.0	mzspec:MSV000086830:IS_12:scan:5525	0.98	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:3956	0.98	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:1667	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3486	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10M:scan:4733	0.98	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:4373	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:4510	0.98	5	NoID
-0.0	mzspec:MSV000086427:VGF151_G11:scan:2220	0.98	5	NoID
0.0	mzspec:MSV000086427:VGF151_F09:scan:2184	0.98	5	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:2047	0.98	5	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:2092	0.98	5	NoID
-0.0	mzspec:MSV000086427:VGF152_E05:scan:2072	0.98	5	NoID
-0.0	mzspec:MSV000086427:VGF158_E07:scan:2081	0.98	5	NoID
0.0	mzspec:MSV000088697:40_Nostoc_punctiforme_CP_Ex:scan:4044	0.98	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:1647	0.98	5	NoID
-0.0	mzspec:MSV000086427:VGF152_F06:scan:2072	0.98	5	NoID
0.0	mzspec:MSV000088697:32_Pleurocapsa_minor_CP_Ex:scan:3758	0.98	5	NoID
0.0	mzspec:MSV000088697:35_Oscillatoria_acuminata_CP_Ex:scan:3768	0.98	5	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:4457	0.98	5	NoID
0.0	mzspec:MSV000088697:23_Synechocystis_PCC6803_CP_Ex:scan:3819	0.98	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1697	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:2072	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:2109	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF158_H05_pos:scan:2098	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:2865	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:2100	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C3:scan:4902	0.98	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:1687	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF150_A07_pos:scan:2092	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF151_G11_pos:scan:2220	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:2080	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:4912	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:2064	0.98	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SS_SZ_1:scan:1487	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:2088	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B08_pos:scan:2180	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B06_pos:scan:2077	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF159_D04_pos:scan:2090	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:2064	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B10_pos:scan:2146	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:2088	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF143_G10_pos:scan:2048	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E08_pos:scan:2191	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2060	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:2040	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:2043	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:2084	0.98	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1539	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF151_D11_pos:scan:2192	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF151_F06_pos:scan:2228	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F07_pos:scan:2063	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF159_A04_pos:scan:2082	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF159_E04_pos:scan:2089	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:2112	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E03_pos:scan:2065	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:2113	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:2086	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:2052	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24M:scan:3865	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28L:scan:4094	0.98	5	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:1933	0.98	5	NoID
0.0	mzspec:MSV000087905:Sp44-24M:scan:3665	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:4627	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28L:scan:4242	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:4093	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4648	0.98	5	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4732	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29R:scan:4570	0.98	5	NoID
0.0	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:1918	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22R:scan:4359	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:4014	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1893	0.98	5	NoID
0.0	mzspec:MSV000083475:3H3_Blank_20190211072122:scan:1700	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12R:scan:4463	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2L:scan:4397	0.98	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:3910	0.98	5	NoID
0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:1644	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1912	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:4197	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1917	0.98	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank5:scan:10326	0.98	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:4321	0.98	5	NoID
0.0	mzspec:MSV000083475:6C9_5_21_mousseau-88-s103-a02:scan:1943	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-22M:scan:3485	0.98	5	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:1672	0.98	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_14:scan:3487	0.98	5	NoID
0.0	mzspec:MSV000083475:9C12_pinto62-bottonchambersoil-5:scan:1748	0.98	5	NoID
0.0	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:1623	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:4532	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3492	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH35:scan:5071	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH31:scan:5005	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH38:scan:4971	0.98	5	NoID
-0.0	mzspec:MSV000088821:M1:scan:2830	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH40:scan:5058	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH45:scan:5094	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH33:scan:5000	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH39:scan:5009	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH27:scan:5035	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH29:scan:5088	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH41:scan:5139	0.98	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4679	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH32:scan:5014	0.98	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:9352	0.98	5	NoID
-0.0	mzspec:MSV000087905:Control_1:scan:3327	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH34:scan:5028	0.98	5	NoID
0.0	mzspec:MSV000087694:67:scan:1282	0.98	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:3024	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2477	0.98	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:2931	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH47:scan:5088	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:2812	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:1817	0.98	5	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:1628	0.98	5	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:1939	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1898	0.98	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:4352	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4048	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19L:scan:4405	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4941	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19R:scan:4385	0.98	5	NoID
0.0	mzspec:MSV000087905:Sp44-24L:scan:4140	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3891	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:4754	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-25M:scan:3781	0.98	5	NoID
-0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:3295	0.98	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_5:scan:3036	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4580	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-24R:scan:3704	0.98	5	NoID
-0.0	mzspec:MSV000086830:IS_13:scan:5048	0.98	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_9:scan:2530	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2R:scan:4669	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27R:scan:4371	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10R:scan:4883	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28M:scan:3405	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:4646	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:4259	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-27M:scan:4150	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:4134	0.98	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:4142	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3277	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:3916	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:4083	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3579	0.98	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_10:scan:2969	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:4342	0.98	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_13:scan:2671	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19M:scan:4322	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29R:scan:4357	0.98	5	NoID
0.0	mzspec:MSV000087905:Sp44-25R:scan:4508	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4904	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3517	0.98	5	NoID
-0.0	mzspec:MSV000083388:1_p_4619_12252011:scan:1686	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:4321	0.98	5	NoID
0.0	mzspec:MSV000087905:Control_2:scan:3251	0.98	5	NoID
0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:1654	0.98	5	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:1924	0.98	5	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:1687	0.98	5	NoID
0.0	mzspec:MSV000083475:3C1_6_19_palenik-42-s014-a02:scan:1679	0.98	5	NoID
0.0	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:1950	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3314	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12M:scan:3492	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4210	0.98	5	NoID
0.0	mzspec:MSV000083475:3D6_6_35_tucker-58-s004-a03:scan:1641	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1858	0.98	5	NoID
-0.0	mzspec:MSV000087904:20210714_Blank_1:scan:3933	0.98	5	NoID
-0.0	mzspec:MSV000087905:20210714_Blank_1:scan:3933	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:4615	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-21M:scan:4047	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29M:scan:4188	0.98	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_4:scan:3906	0.98	5	NoID
-0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:3295	0.98	5	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1644	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:4495	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25M:scan:3511	0.98	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:4325	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4038	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29M:scan:4516	0.98	5	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4896	0.98	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2M:scan:4372	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF159_H03_pos:scan:2078	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:2092	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF159_H05_pos:scan:2074	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:2070	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C05_pos:scan:2080	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:2110	0.98	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:3984	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D02_pos:scan:2186	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:2140	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H02_pos:scan:2130	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D05_pos:scan:2079	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:2082	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:2105	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:2073	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF150_A12_pos:scan:3773	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2090	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B09_pos:scan:2203	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:2095	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E07_pos:scan:2151	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:2114	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:2077	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:2058	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:2100	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_A08_pos:scan:2089	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF158_G08_pos:scan:2060	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:2080	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:2060	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H03_pos:scan:2398	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_E11_pos:scan:2116	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:2154	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF159_D08_pos:scan:2074	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:2046	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E04_pos:scan:2060	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G03_pos:scan:2171	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:2084	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A10_pos:scan:2178	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:2102	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E10_pos:scan:2079	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_A04_pos:scan:2080	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:2044	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:2052	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G03_pos:scan:2155	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:2076	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D04_pos:scan:2068	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:2092	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:2084	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:2080	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:2094	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:2072	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F07_pos:scan:2106	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:2080	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:2060	0.98	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:1499	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:2068	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:2060	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_G08_pos:scan:2067	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:2060	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:2188	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF151_H05_pos:scan:2196	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:2083	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:2151	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF159_C08_pos:scan:2078	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D09_pos:scan:2074	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:2125	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_H03_pos:scan:2172	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:2139	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:2056	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:2058	0.98	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:1687	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:2044	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:2066	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF151_H08_pos:scan:2224	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:2080	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:2098	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:2088	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2066	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF158_C04_pos:scan:2066	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:2087	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E08_pos:scan:2188	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D08_pos:scan:2058	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF151_F04_pos:scan:2195	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_B2:scan:4808	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:2084	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF151_E02_pos:scan:2211	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF151_B10_pos:scan:2196	0.98	5	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_09:scan:6722	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF151_F07_pos:scan:2196	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF151_F08_pos:scan:2196	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E04_pos:scan:2188	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF159_A05_pos:scan:2094	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_H10:scan:5574	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:2959	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:2067	0.98	5	NoID
