Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:4921	0.98	5	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH:scan:3704	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3727	0.98	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:4870	0.98	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_5_01:scan:3922	0.98	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:3826	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3720	0.98	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3683	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:3849	0.98	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_01:scan:3873	0.98	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4969	0.98	5	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:5065	0.98	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_01:scan:3913	0.98	5	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH:scan:3666	0.98	5	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:5065	0.98	5	NoID
-0.0	mzspec:MSV000083541:S2_100H2O:scan:3404	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4964	0.98	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_625_01:scan:3900	0.98	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5036	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3788	0.97	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3519	0.97	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17C:scan:2597	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3924	0.97	7	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:3793	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3865	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2673	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2508	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3798	0.97	6	NoID
0.0	mzspec:MSV000081351:Wash_03:scan:1162	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3754	0.97	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_02:scan:3906	0.97	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_25_01:scan:3847	0.97	6	NoID
-0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:3806	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2531	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:4792	0.97	6	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:118271	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3797	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3870	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3768	0.97	6	NoID
-0.0	mzspec:MSV000082953:P2_D1:scan:4013	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3942	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3789	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3913	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3949	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3789	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3831	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3877	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3863	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3845	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3970	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3786	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3819	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3778	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3894	0.97	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:4947	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3774	0.97	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:5016	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2561	0.97	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3478	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2615	0.97	5	NoID
-0.0	mzspec:MSV000082433:290:scan:2620	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2610	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:4932	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:5023	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:4999	0.97	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_25:scan:3601	0.97	5	NoID
0.0	mzspec:MSV000081351:Wash_23:scan:1154	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:4932	0.97	5	NoID
0.0	mzspec:MSV000081351:Wash_10:scan:1150	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:4917	0.97	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_07:scan:3848	0.97	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:1957	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:4948	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5001	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:4935	0.97	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_02:scan:3915	0.97	5	NoID
0.0	mzspec:MSV000081351:Wash_25:scan:1155	0.97	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3799	0.97	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:3874	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:4882	0.97	5	NoID
0.0	mzspec:MSV000081351:Wash_16:scan:1156	0.97	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:3893	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3681	0.97	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2926	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:4958	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:4963	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:4960	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:4947	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:5010	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3771	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:4944	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:4896	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:4886	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:4938	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:4916	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5022	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5063	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:4885	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3748	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3766	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5001	0.97	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2989	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:4996	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:4884	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:4898	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:4958	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:4835	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:5018	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:4955	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:4866	0.97	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C11:scan:2049	0.97	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2919	0.97	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:4924	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:4853	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:4924	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:4985	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3785	0.97	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2927	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:4974	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:4924	0.97	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2921	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3655	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:4922	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2609	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:4860	0.97	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:3899	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3640	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3652	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:5008	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:4995	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:4897	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4916	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:4908	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:4914	0.97	5	NoID
-0.0	mzspec:MSV000080142:Plate6_E2:scan:2034	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2553	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2648	0.97	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G11:scan:2055	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2643	0.97	5	NoID
-0.0	mzspec:MSV000080142:Plate3_D3:scan:2050	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2624	0.97	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:2637	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2579	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:4899	0.97	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2483	0.96	7	NoID
-0.0	mzspec:MSV000082953:P4_D10:scan:3847	0.96	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3499	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3827	0.96	6	NoID
-0.0	mzspec:MSV000082953:P1_C2:scan:3765	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3818	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3764	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3792	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3892	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3876	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3816	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3965	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3796	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3787	0.96	6	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17H:scan:2644	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2537	0.96	6	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:3457	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2475	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3791	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2614	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:4985	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2575	0.96	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3482	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3792	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3832	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:4942	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3889	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3905	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:4999	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3774	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3751	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:4939	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:4914	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3797	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3774	0.96	5	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:3779	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:4897	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3797	0.96	5	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:3771	0.96	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:4001	0.96	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:4001	0.96	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_03:scan:3832	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate3_D2:scan:2056	0.96	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:3796	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3785	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_02:scan:1161	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_01:scan:3829	0.96	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_24:scan:3551	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:4937	0.96	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2956	0.96	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:4968	0.96	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2909	0.96	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2884	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:4990	0.96	5	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:5008	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4962	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:4960	0.96	5	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2888	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:5040	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:4955	0.96	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5822	0.96	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2871	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5070	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:3798	0.96	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:3957	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate6_E7:scan:2033	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:4916	0.96	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2931	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:5023	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:5048	0.96	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:5030	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:4812	0.96	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2810	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate5_F6:scan:2045	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3804	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3809	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3907	0.95	6	NoID
-0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2773	0.95	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:22022	0.95	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:22022	0.95	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2773	0.95	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:5002	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3773	0.95	6	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8C:scan:2613	0.95	6	NoID
-0.0	mzspec:MSV000082953:P1_A7:scan:3802	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3806	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3770	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C6:scan:2039	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3780	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate1_A2:scan:2107	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G4:scan:2040	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2772	0.95	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:3094	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate5_G11:scan:2043	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:4966	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5176	0.95	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3800	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3906	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2639	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2754	0.95	5	NoID
0.0	mzspec:MSV000083835:44:scan:5898	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2772	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2709	0.95	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3778	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3789	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3807	0.95	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2597	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2888	0.95	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2939	0.95	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:3073	0.95	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:2762	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2639	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate5_H2:scan:2058	0.95	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:2762	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:4903	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2709	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2888	0.95	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:5076	0.95	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:5037	0.95	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4986	0.95	5	NoID
-0.01	mzspec:MSV000080142:Plate3_G10:scan:2049	0.95	5	NoID
-0.01	mzspec:MSV000080142:Plate4_E8:scan:2043	0.95	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_02:scan:3953	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2754	0.95	5	NoID
-0.0	mzspec:MSV000081351:Wash_34:scan:1156	0.95	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_02:scan:3953	0.95	5	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:2054	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:2046	0.95	5	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:2054	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_08:scan:3838	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:4880	0.95	5	NoID
-0.0	mzspec:MSV000081351:Wash_17:scan:1147	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2478	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2504	0.94	7	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5405	0.94	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5216	0.94	6	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:3788	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:2898	0.94	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_2:scan:2497	0.94	6	NoID
