Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95359_R-D7:scan:1934	0.83	6	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2673	0.83	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2313	0.83	6	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:1948	0.83	6	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2315	0.83	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2301	0.83	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2302	0.83	6	NoID
-0.0	mzspec:MSV000081351:38852:scan:3148	0.83	6	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2322	0.83	6	NoID
-0.0	mzspec:MSV000081351:38727:scan:3003	0.83	6	NoID
-0.0	mzspec:MSV000089540:A10_NPS:scan:3717	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:244896	0.82	7	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:1944	0.82	6	NoID
-0.0	mzspec:MSV000081351:38697:scan:3323	0.82	6	NoID
-0.0	mzspec:MSV000082869:95224_R-A11:scan:1956	0.82	6	NoID
-0.0	mzspec:MSV000082869:94912_R-B9:scan:1948	0.82	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2316	0.82	6	NoID
-0.0	mzspec:MSV000082869:95433_R-A9:scan:1955	0.82	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2310	0.82	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2309	0.82	6	NoID
-0.0	mzspec:MSV000082869:95338_R-B4:scan:1953	0.82	6	NoID
-0.0	mzspec:MSV000082869:95446_R-B10:scan:1950	0.82	6	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:1942	0.82	6	NoID
-0.0	mzspec:MSV000082869:95136_R-F12:scan:1958	0.82	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2302	0.82	6	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:1952	0.82	6	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:1947	0.82	6	NoID
-0.0	mzspec:MSV000082869:95086_R-H1:scan:1960	0.82	6	NoID
-0.0	mzspec:MSV000082869:94902_R-E12:scan:1942	0.82	6	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2321	0.82	6	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:1954	0.82	6	NoID
-0.0	mzspec:MSV000082869:95660_R-A2:scan:1940	0.82	6	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:1961	0.82	6	NoID
0.0	mzspec:MSV000082869:95007_G-F9:scan:1947	0.82	6	NoID
-0.0	mzspec:MSV000082869:95091_R-D3:scan:1947	0.82	6	NoID
-0.0	mzspec:MSV000082869:95358_R-A6:scan:1955	0.82	6	NoID
-0.0	mzspec:MSV000082869:95106_R-C12:scan:1948	0.82	6	NoID
-0.0	mzspec:MSV000082869:95413_R-D5:scan:1955	0.82	6	NoID
0.0	mzspec:MSV000082869:95033_R-C9:scan:1962	0.82	6	NoID
-0.0	mzspec:MSV000082869:95312_R-A7:scan:1949	0.82	6	NoID
-0.0	mzspec:MSV000082869:95406_R-D9:scan:1954	0.82	6	NoID
-0.0	mzspec:MSV000082869:95041_R-F9:scan:1943	0.81	6	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:1971	0.81	6	NoID
-0.0	mzspec:MSV000082869:95280_R-C5:scan:1956	0.81	6	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:1948	0.81	6	NoID
-0.0	mzspec:MSV000082869:95075_R-C12:scan:1951	0.81	6	NoID
-0.0	mzspec:MSV000082869:95085_R-C2:scan:1954	0.81	6	NoID
-0.0	mzspec:MSV000082869:95287_R-D3:scan:1965	0.81	6	NoID
-0.0	mzspec:MSV000082869:95113_R-G12:scan:1948	0.81	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2313	0.81	6	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:1953	0.81	6	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:1949	0.81	6	NoID
0.0	mzspec:MSV000082869:94982_R-E10:scan:1954	0.81	6	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:1944	0.81	6	NoID
-0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2812	0.81	6	NoID
0.0	mzspec:MSV000082869:95500_R-G1:scan:1949	0.81	6	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:1952	0.81	6	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:1953	0.81	6	NoID
0.0	mzspec:MSV000082869:95255_R-D11:scan:1970	0.81	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2317	0.81	6	NoID
-0.0	mzspec:MSV000082869:95606_R-D12:scan:1954	0.81	6	NoID
-0.0	mzspec:MSV000082869:95738_B-E5:scan:1944	0.81	6	NoID
0.0	mzspec:MSV000082869:95177_R-A1:scan:1953	0.81	6	NoID
-0.0	mzspec:MSV000082869:95315_R-E1:scan:1951	0.81	6	NoID
-0.0	mzspec:MSV000082869:95340_R-A7:scan:1949	0.81	6	NoID
0.01	mzspec:MSV000082869:94816_R-F7:scan:1943	0.81	6	NoID
0.0	mzspec:MSV000082869:95512_R-D3:scan:1951	0.81	6	NoID
-0.0	mzspec:MSV000082869:95005_R-H11:scan:1945	0.81	6	NoID
0.0	mzspec:MSV000082869:95229_R-E9:scan:1949	0.81	6	NoID
-0.0	mzspec:MSV000082869:94795_R-D1:scan:1954	0.81	6	NoID
-0.0	mzspec:MSV000082869:95120_R-C11:scan:1975	0.81	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2313	0.81	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2309	0.81	5	NoID
0.0	mzspec:MSV000082869:95176_R-D1:scan:1950	0.81	5	NoID
0.0	mzspec:MSV000082869:95053_R-H1:scan:1950	0.81	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_C12:scan:2664	0.8	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_C12:scan:2664	0.8	8	NoID
-0.01	mzspec:MSV000079706:group3_P1_F9:scan:2557	0.8	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_F9:scan:2557	0.8	7	NoID
-0.0	mzspec:MSV000082869:94876_R-A11:scan:1951	0.8	6	NoID
0.0	mzspec:MSV000082869:95337_R-A11:scan:1954	0.8	6	NoID
0.02	mzspec:MSV000084314:MSV000082869:scan:58795	0.8	5	NoID
-0.0	mzspec:MSV000082869:95077_R-C9:scan:1968	0.8	5	NoID
-0.0	mzspec:MSV000082869:94948_R-G4:scan:1944	0.8	5	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:1947	0.8	5	NoID
-0.0	mzspec:MSV000089540:A7_NPS:scan:3659	0.8	5	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:1951	0.8	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2297	0.8	5	NoID
-0.0	mzspec:MSV000082869:94765_R-A4:scan:1953	0.8	5	NoID
-0.0	mzspec:MSV000082869:95435_R-E3:scan:1961	0.8	5	NoID
-0.0	mzspec:MSV000082869:95277_R-D10:scan:1944	0.8	5	NoID
-0.0	mzspec:MSV000082869:95138_R-C8:scan:1950	0.8	5	NoID
-0.0	mzspec:MSV000082869:95373_R-C11:scan:1953	0.79	6	NoID
-0.0	mzspec:MSV000082869:94956_R-F10:scan:1952	0.79	6	NoID
-0.0	mzspec:MSV000080167:P7D11:scan:3475	0.79	6	NoID
-0.0	mzspec:MSV000080167:P7E11:scan:3475	0.79	6	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:1959	0.79	6	NoID
-0.0	mzspec:MSV000080167:P3G11:scan:3498	0.79	6	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:1950	0.79	5	NoID
0.0	mzspec:MSV000082869:95516_R-H6:scan:1956	0.79	5	NoID
0.0	mzspec:MSV000082869:95240_R-B9:scan:1951	0.79	5	NoID
-0.0	mzspec:MSV000082869:94860_R-H12:scan:1943	0.79	5	NoID
-0.0	mzspec:MSV000082869:95385_R-B10:scan:1954	0.79	5	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:1958	0.79	5	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:1942	0.79	5	NoID
-0.0	mzspec:MSV000082869:95436_R-H3:scan:1947	0.79	5	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:1941	0.79	5	NoID
-0.0	mzspec:MSV000082869:94904_R-H12:scan:1945	0.79	5	NoID
-0.0	mzspec:MSV000082869:95311_R-B11:scan:1954	0.79	5	NoID
0.0	mzspec:MSV000082869:95010_R-H8:scan:1944	0.79	5	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:1947	0.79	5	NoID
0.0	mzspec:MSV000082869:95520_R-E10:scan:1948	0.79	5	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:1943	0.79	5	NoID
-0.0	mzspec:MSV000082869:95414_R-F11:scan:1950	0.79	5	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:1966	0.79	5	NoID
-0.0	mzspec:MSV000082869:95104_R-B1:scan:1945	0.79	5	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:1958	0.79	5	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:1960	0.79	5	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:1970	0.79	5	NoID
-0.0	mzspec:MSV000082869:95330_R-E8:scan:1951	0.79	5	NoID
0.01	mzspec:MSV000082869:95635_R-F1:scan:1943	0.79	5	NoID
-0.0	mzspec:MSV000082869:95083_R-D10:scan:1970	0.79	5	NoID
-0.0	mzspec:MSV000082869:95282_R-E9:scan:1960	0.79	5	NoID
-0.0	mzspec:MSV000082869:95574_R-B3:scan:1948	0.79	5	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:1952	0.79	5	NoID
0.0	mzspec:MSV000082869:95237_R-C12:scan:1986	0.79	5	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:1951	0.79	5	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:1948	0.79	5	NoID
0.0	mzspec:MSV000082869:95479_R-G5:scan:1946	0.79	5	NoID
0.01	mzspec:MSV000082869:95565_R-G5:scan:1940	0.79	5	NoID
-0.0	mzspec:MSV000082869:94951_R-B2:scan:1947	0.79	5	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:1955	0.79	5	NoID
-0.0	mzspec:MSV000082869:95370_R-G5:scan:1953	0.79	5	NoID
-0.0	mzspec:MSV000082869:94772_R-C2:scan:1946	0.79	5	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:1946	0.79	5	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:1959	0.79	5	NoID
0.01	mzspec:MSV000082869:95285_R-F12:scan:1929	0.79	5	NoID
-0.0	mzspec:MSV000082869:95314_R-A10:scan:1956	0.79	5	NoID
-0.0	mzspec:MSV000082869:94778_R-D6:scan:1946	0.79	5	NoID
-0.0	mzspec:MSV000082869:94875_R-B5:scan:1951	0.79	5	NoID
0.0	mzspec:MSV000082869:95259_R-D8:scan:1954	0.79	5	NoID
0.0	mzspec:MSV000082869:95009_R-F12:scan:1948	0.79	5	NoID
0.0	mzspec:MSV000082869:95223_R-D7:scan:1971	0.79	5	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:1945	0.79	5	NoID
0.0	mzspec:MSV000082869:95242_G-E11:scan:1949	0.79	5	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:1944	0.79	5	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:1953	0.79	5	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:1954	0.79	5	NoID
0.0	mzspec:MSV000082869:94835_R-D4:scan:1929	0.79	5	NoID
-0.0	mzspec:MSV000082869:94909_R-G7:scan:1954	0.79	5	NoID
-0.0	mzspec:MSV000082869:95449_R-B6:scan:1960	0.79	5	NoID
-0.0	mzspec:MSV000082869:94864_R-G6:scan:1954	0.79	5	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:1952	0.79	5	NoID
-0.0	mzspec:MSV000082869:95257_R-G5:scan:1974	0.79	5	NoID
-0.0	mzspec:MSV000082869:95564_R-B3:scan:1952	0.79	5	NoID
-0.0	mzspec:MSV000082869:95350_R-E6:scan:1970	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000081582:scan:4634722	0.78	8	NoID
0.0	mzspec:MSV000080167:P3D06_160530144143:scan:3531	0.78	6	NoID
-0.0	mzspec:MSV000080167:P3F07:scan:3513	0.78	6	NoID
-0.0	mzspec:MSV000080167:P8D09:scan:3459	0.78	6	NoID
-0.0	mzspec:MSV000082869:95389_R-C7:scan:1947	0.78	5	NoID
-0.0	mzspec:MSV000082869:95459_R-E11:scan:1992	0.78	5	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:1945	0.78	5	NoID
-0.0	mzspec:MSV000082869:95412_R-H9:scan:2010	0.78	5	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:1944	0.78	5	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:1951	0.78	5	NoID
0.0	mzspec:MSV000082869:94880_R-F7:scan:1954	0.78	5	NoID
0.0	mzspec:MSV000082869:95139_R-H12:scan:1979	0.78	5	NoID
-0.0	mzspec:MSV000082869:95636_R-E7:scan:1947	0.78	5	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:1951	0.78	5	NoID
-0.0	mzspec:MSV000082869:95236_R-D9:scan:1958	0.78	5	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:1939	0.78	5	NoID
-0.0	mzspec:MSV000082869:95243_R-B12:scan:1951	0.78	5	NoID
-0.0	mzspec:MSV000082869:95408_R-H8:scan:1948	0.78	5	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:1957	0.78	5	NoID
-0.0	mzspec:MSV000082869:95392_R-D12:scan:1948	0.78	5	NoID
-0.0	mzspec:MSV000082869:95143_R-H11:scan:1949	0.78	5	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:1947	0.78	5	NoID
0.0	mzspec:MSV000082869:95008_G-G9:scan:1942	0.78	5	NoID
0.0	mzspec:MSV000082869:95369_R-E8:scan:1958	0.78	5	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:1942	0.78	5	NoID
0.01	mzspec:MSV000082869:95651_R-G9:scan:1939	0.78	5	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:1963	0.78	5	NoID
-0.0	mzspec:MSV000082869:94808_R-D4:scan:1956	0.78	5	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:1942	0.78	5	NoID
0.01	mzspec:MSV000082869:94813_R-E12:scan:1934	0.78	5	NoID
-0.0	mzspec:MSV000082869:94910_R-C10:scan:1957	0.78	5	NoID
-0.0	mzspec:MSV000082869:95081_R-B1:scan:1954	0.78	5	NoID
-0.0	mzspec:MSV000082869:95377_R-A9:scan:1949	0.78	5	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:1951	0.78	5	NoID
-0.0	mzspec:MSV000082869:95585_R-C1:scan:1952	0.78	5	NoID
-0.0	mzspec:MSV000082869:95644_R-F1:scan:1958	0.78	5	NoID
0.0	mzspec:MSV000082869:94851_R-D8:scan:1939	0.78	5	NoID
0.0	mzspec:MSV000082869:95349_R-H12:scan:1952	0.78	5	NoID
0.0	mzspec:MSV000082869:95034_R-B1:scan:1963	0.78	5	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:2011	0.78	5	NoID
0.0	mzspec:MSV000082869:95043_R-A7:scan:1946	0.78	5	NoID
0.01	mzspec:MSV000082869:94839_R-G11:scan:1983	0.78	5	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:1949	0.78	5	NoID
-0.0	mzspec:MSV000082869:95381_R-D2:scan:1949	0.78	5	NoID
0.01	mzspec:MSV000082869:95342_R-H8:scan:1926	0.78	5	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:1936	0.78	5	NoID
-0.0	mzspec:MSV000082869:94908_R-E9:scan:1948	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_FH:scan:2408	0.77	6	NoID
-0.0	mzspec:MSV000082869:95581_R-A5:scan:1950	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:2410	0.76	7	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:1974	0.76	5	NoID
-0.0	mzspec:MSV000080167:P3H07:scan:3505	0.76	5	NoID
0.03	mzspec:MSV000084314:MSV000079718:scan:5949	0.75	7	NoID
-0.0	mzspec:MSV000080167:P7G08:scan:3458	0.75	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:2421	0.75	5	NoID
-0.0	mzspec:MSV000080167:P8F08:scan:3456	0.75	5	NoID
-0.0	mzspec:MSV000080167:P8A11:scan:3476	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000084590:scan:1279336	0.74	6	NoID
-0.01	mzspec:MSV000083320:99325:scan:3100	0.74	6	NoID
-0.0	mzspec:MSV000080167:P7F09:scan:3470	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:2532	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:2532	0.73	7	NoID
-0.0	mzspec:MSV000080167:P6D11:scan:3481	0.73	5	NoID
-0.0	mzspec:MSV000080167:P3B06:scan:3485	0.73	5	NoID
-0.0	mzspec:MSV000080167:P8G08:scan:3464	0.72	5	NoID
-0.0	mzspec:MSV000080167:P8C11:scan:3475	0.72	5	NoID
-0.0	mzspec:MSV000081351:38831:scan:3072	0.71	7	NoID
-0.0	mzspec:MSV000081351:39127:scan:3176	0.71	6	NoID
