Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000086415:10291856:scan:998	0.77	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_239:scan:1206	0.77	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_159:scan:416	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_122:scan:412	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_222:scan:158	0.77	5	NoID
0.02	mzspec:MSV000088021:KB_2020_35:scan:360	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_113:scan:161	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_255:scan:394	0.77	5	NoID
0.05	mzspec:MSV000088021:KB_2020_211:scan:265	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_111:scan:172	0.77	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201031011557:scan:902	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC8_01_10381:scan:1654	0.76	6	NoID
-0.05	mzspec:MSV000086415:50409370:scan:964	0.76	6	NoID
-0.05	mzspec:MSV000086415:77868579:scan:899	0.76	6	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201027115317:scan:911	0.76	6	NoID
-0.05	mzspec:MSV000086415:P1_Row_D_Blank:scan:824	0.76	6	NoID
-0.05	mzspec:MSV000086415:5689621:scan:831	0.76	6	NoID
-0.05	mzspec:MSV000086415:50300084:scan:954	0.76	5	NoID
-0.05	mzspec:MSV000086415:51815338:scan:833	0.76	5	NoID
-0.05	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1157	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024230113:scan:908	0.76	5	NoID
-0.05	mzspec:MSV000083888:5-23_Foam_P_2:scan:1176	0.76	5	NoID
-0.05	mzspec:MSV000086415:30544882:scan:968	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201031003217:scan:942	0.76	5	NoID
-0.05	mzspec:MSV000086415:12788806:scan:972	0.76	5	NoID
-0.05	mzspec:MSV000086415:20654818:scan:889	0.76	5	NoID
-0.05	mzspec:MSV000086415:65736039:scan:1023	0.76	5	NoID
-0.05	mzspec:MSV000086415:6073025:scan:876	0.76	5	NoID
-0.05	mzspec:MSV000086415:10100574:scan:849	0.76	5	NoID
-0.05	mzspec:MSV000083264:13230_POS:scan:3178	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_144:scan:161	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_120:scan:164	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_230:scan:160	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_195:scan:164	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_135:scan:390	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_227:scan:171	0.76	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_184:scan:398	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_253:scan:373	0.76	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_167:scan:386	0.76	5	NoID
0.04	mzspec:MSV000085844:S2-B:scan:302	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_251:scan:427	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:427	0.76	5	NoID
-0.05	mzspec:MSV000086415:21123636:scan:1019	0.76	5	NoID
-0.05	mzspec:MSV000086415:21001519:scan:878	0.76	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_105:scan:1232	0.76	5	NoID
-0.05	mzspec:MSV000084314:MSV000088021:scan:2333	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_480:scan:210	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201030095629:scan:795	0.76	5	NoID
-0.05	mzspec:MSV000086415:24097955:scan:986	0.76	5	NoID
-0.05	mzspec:MSV000086415:20983400:scan:1010	0.76	5	NoID
-0.05	mzspec:MSV000086415:7287209:scan:837	0.76	5	NoID
-0.05	mzspec:MSV000086415:37178462:scan:974	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022091129:scan:919	0.76	5	NoID
-0.05	mzspec:MSV000086415:55897318:scan:867	0.76	5	NoID
-0.05	mzspec:MSV000086415:P2_Row_B_Blank:scan:910	0.76	5	NoID
-0.05	mzspec:MSV000086415:50401002:scan:810	0.76	5	NoID
-0.05	mzspec:MSV000086415:50408077:scan:878	0.76	5	NoID
-0.05	mzspec:MSV000086415:92427316:scan:966	0.76	5	NoID
-0.05	mzspec:MSV000086415:16879494:scan:889	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025124057:scan:912	0.76	5	NoID
-0.05	mzspec:MSV000086415:20399274:scan:976	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023033526:scan:864	0.76	5	NoID
-0.05	mzspec:MSV000085480:ETNP_25:scan:1095	0.75	6	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_187:scan:430	0.75	6	NoID
-0.05	mzspec:MSV000086415:20282974:scan:887	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_531:scan:168	0.75	5	NoID
-0.05	mzspec:MSV000086415:41417981:scan:967	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_149:scan:420	0.75	5	NoID
-0.05	mzspec:MSV000086415:20769648:scan:962	0.75	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_129:scan:1233	0.75	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_122:scan:1243	0.75	5	NoID
-0.05	mzspec:MSV000086415:67185070:scan:884	0.75	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_236:scan:1278	0.75	5	NoID
0.04	mzspec:MSV000083071:TS_FG_H12_BB6_01_16028:scan:676	0.75	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_59:scan:1228	0.75	5	NoID
0.04	mzspec:MSV000089558:Mom_C9_B7:scan:995	0.75	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029035955:scan:904	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_416:scan:190	0.75	5	NoID
-0.05	mzspec:MSV000086415:20380417:scan:964	0.75	5	NoID
-0.05	mzspec:MSV000086415:00402800:scan:959	0.75	5	NoID
-0.05	mzspec:MSV000086415:38967303:scan:978	0.75	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025025059:scan:896	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_246:scan:360	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:374	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_248:scan:400	0.75	5	NoID
-0.05	mzspec:MSV000086415:31504924:scan:965	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_177:scan:164	0.75	5	NoID
-0.05	mzspec:MSV000086415:20297791:scan:989	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_110:scan:149	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_237:scan:162	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE6_01_10405:scan:1684	0.75	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024180515:scan:933	0.75	5	NoID
-0.05	mzspec:MSV000086415:10292311:scan:972	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_134:scan:163	0.75	5	NoID
0.02	mzspec:MSV000088021:KB_2020_23:scan:383	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD10_01_10395:scan:1626	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:423	0.75	5	NoID
-0.05	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1140	0.75	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024165942:scan:853	0.75	5	NoID
-0.05	mzspec:MSV000083888:PPL_Blank_1:scan:1152	0.75	5	NoID
-0.05	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1022	0.75	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_135:scan:1242	0.75	5	NoID
-0.05	mzspec:MSV000083264:12850_POS:scan:3182	0.75	5	NoID
-0.05	mzspec:MSV000086415:61142759:scan:973	0.75	5	NoID
-0.05	mzspec:MSV000086415:96892753:scan:881	0.75	5	NoID
-0.05	mzspec:MSV000086415:20920239:scan:952	0.75	5	NoID
-0.05	mzspec:MSV000086415:55177253:scan:965	0.75	5	NoID
-0.05	mzspec:MSV000086415:18920002:scan:879	0.75	5	NoID
-0.05	mzspec:MSV000086415:50102376:scan:875	0.75	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:917	0.75	5	NoID
-0.05	mzspec:MSV000086415:15175325:scan:805	0.75	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023020814:scan:871	0.75	5	NoID
-0.05	mzspec:MSV000086415:60725338:scan:918	0.75	5	NoID
-0.05	mzspec:MSV000086415:68525196:scan:880	0.75	5	NoID
-0.05	mzspec:MSV000086415:33657002:scan:954	0.75	5	NoID
-0.05	mzspec:MSV000086415:15196848:scan:879	0.75	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201026003037:scan:856	0.75	5	NoID
-0.05	mzspec:MSV000086415:44797362:scan:876	0.75	5	NoID
-0.05	mzspec:MSV000086415:38606123:scan:922	0.75	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:848	0.75	5	NoID
-0.05	mzspec:MSV000086415:33084399:scan:1042	0.74	6	NoID
-0.05	mzspec:MSV000086415:20204114:scan:960	0.74	6	NoID
-0.05	mzspec:MSV000086415:34777681:scan:973	0.74	6	NoID
-0.05	mzspec:MSV000086415:50107871:scan:1017	0.74	6	NoID
-0.05	mzspec:MSV000086415:44749170:scan:1040	0.74	6	NoID
0.0	mzspec:MSV000084590:Plate3_RE10_01_9109:scan:1527	0.74	6	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:860	0.74	5	NoID
-0.05	mzspec:MSV000086415:67725478:scan:1053	0.74	5	NoID
-0.05	mzspec:MSV000086415:20261901:scan:885	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025050151:scan:796	0.74	5	NoID
-0.05	mzspec:MSV000086415:50105987:scan:1047	0.74	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_129:scan:412	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_444:scan:201	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022141733:scan:869	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000082083:scan:1076	0.74	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_197:scan:421	0.74	5	NoID
-0.05	mzspec:MSV000086415:20439591:scan:979	0.74	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_145:scan:398	0.74	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB12_01_10371:scan:1641	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_148:scan:380	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_212:scan:163	0.74	5	NoID
-0.05	mzspec:MSV000086415:68015667:scan:866	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029070559:scan:908	0.74	5	NoID
-0.05	mzspec:MSV000086415:53772202:scan:1008	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_76:scan:167	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_112:scan:171	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201030104009:scan:895	0.74	5	NoID
-0.05	mzspec:MSV000086415:15138884:scan:843	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:926	0.74	5	NoID
-0.01	mzspec:MSV000083302:S177_RB8_01_40484:scan:753	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024085818:scan:911	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201030101819:scan:771	0.74	5	NoID
-0.05	mzspec:MSV000086415:50101523:scan:845	0.74	5	NoID
-0.05	mzspec:MSV000086415:20583594:scan:885	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:859	0.74	5	NoID
-0.05	mzspec:MSV000083889:2019_02_17_BF_filter:scan:1104	0.74	5	NoID
-0.05	mzspec:MSV000086415:68539908:scan:859	0.74	5	NoID
-0.05	mzspec:MSV000085480:ETNP_28:scan:1086	0.74	5	NoID
-0.05	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1119	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:848	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029033805:scan:898	0.74	5	NoID
-0.05	mzspec:MSV000086415:50410283:scan:932	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_523:scan:168	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:921	0.74	5	NoID
-0.05	mzspec:MSV000083889:Blank_21:scan:1058	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:909	0.74	5	NoID
-0.05	mzspec:MSV000086415:35170130:scan:1047	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022122825:scan:911	0.74	5	NoID
-0.05	mzspec:MSV000086415:9841821:scan:804	0.74	5	NoID
-0.05	mzspec:MSV000086415:44472870:scan:850	0.74	5	NoID
-0.05	mzspec:MSV000086415:10246987:scan:836	0.74	5	NoID
-0.05	mzspec:MSV000083264:13227_POS:scan:3174	0.74	5	NoID
-0.05	mzspec:MSV000083889:Blank_QC_4:scan:1015	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029023235:scan:902	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024083628:scan:874	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_247:scan:412	0.74	5	NoID
-0.05	mzspec:MSV000086415:15103261:scan:916	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:864	0.74	5	NoID
-0.05	mzspec:MSV000083264:16487_POS:scan:3190	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201031013747:scan:930	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023214010:scan:860	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029044335:scan:827	0.74	5	NoID
-0.05	mzspec:MSV000086415:Std_Mix_03_20201023051122:scan:834	0.74	5	NoID
-0.05	mzspec:MSV000086415:Std_Mix_03:scan:882	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_142:scan:378	0.74	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025101843:scan:867	0.74	5	NoID
-0.05	mzspec:MSV000086415:50103129:scan:863	0.74	5	NoID
-0.05	mzspec:MSV000086415:20260284:scan:931	0.73	6	NoID
-0.05	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:1060	0.73	6	NoID
-0.05	mzspec:MSV000086415:20282398:scan:958	0.73	5	NoID
-0.05	mzspec:MSV000086415:27481601:scan:844	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024195425:scan:927	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025000645:scan:852	0.73	5	NoID
-0.05	mzspec:MSV000086415:50302554:scan:835	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:822	0.73	5	NoID
-0.05	mzspec:MSV000086415:4576591:scan:872	0.73	5	NoID
-0.05	mzspec:MSV000086415:15846869:scan:915	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:674	0.73	5	NoID
-0.05	mzspec:MSV000086415:34018777:scan:852	0.73	5	NoID
0.04	mzspec:MSV000089558:Mom_C8-B1:scan:1000	0.73	5	NoID
-0.0	mzspec:MSV000084590:Plate3_RA12_01_9055:scan:1515	0.73	5	NoID
-0.05	mzspec:MSV000086415:50409956:scan:873	0.73	5	NoID
0.04	mzspec:MSV000083080:TS_J1884_FG01_S5_R1_GA9_01_16216:scan:671	0.73	5	NoID
-0.05	mzspec:MSV000086415:20242958:scan:985	0.73	5	NoID
-0.05	mzspec:MSV000086415:50403446:scan:871	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201027034105:scan:788	0.73	5	NoID
-0.05	mzspec:MSV000086415:83984043:scan:835	0.73	5	NoID
-0.05	mzspec:MSV000086415:25248418:scan:907	0.73	5	NoID
-0.05	mzspec:MSV000086415:P4_Row_A_Blank:scan:849	0.73	5	NoID
-0.05	mzspec:MSV000086415:50106442:scan:873	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:794	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024004612:scan:930	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:927	0.73	5	NoID
-0.05	mzspec:MSV000085480:Blank_15:scan:1058	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:851	0.73	5	NoID
-0.05	mzspec:MSV000086415:89164957:scan:838	0.73	5	NoID
-0.05	mzspec:MSV000086415:Std_Mix_10:scan:911	0.73	5	NoID
-0.05	mzspec:MSV000085480:QC_3:scan:1600	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:836	0.73	5	NoID
-0.05	mzspec:MSV000086415:64150173:scan:789	0.73	5	NoID
-0.05	mzspec:MSV000086415:16513683:scan:840	0.73	5	NoID
-0.05	mzspec:MSV000086415:P1_Row_F_Blank:scan:905	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:920	0.73	5	NoID
-0.05	mzspec:MSV000086415:10551157:scan:875	0.73	5	NoID
-0.05	mzspec:MSV000086415:Std_Mix_06:scan:905	0.73	5	NoID
-0.05	mzspec:MSV000086415:50302716:scan:874	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028200930:scan:899	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:855	0.73	5	NoID
0.04	mzspec:MSV000088021:KB_2020_190:scan:167	0.73	5	NoID
-0.05	mzspec:MSV000083889:Blank_23:scan:975	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_258:scan:373	0.73	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_108:scan:1263	0.73	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_201:scan:411	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:866	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA4_01_10351:scan:1645	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201030114539:scan:917	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_259:scan:397	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RG5_01_10428:scan:1698	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201031001027:scan:895	0.73	5	NoID
-0.05	mzspec:MSV000084314:MSV000083889:scan:695	0.73	5	NoID
-0.05	mzspec:MSV000086415:Std_Mix_16:scan:908	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029091659:scan:851	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201026211835:scan:913	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:1466	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023125032:scan:911	0.73	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_128:scan:1222	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025035625:scan:910	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_522:scan:171	0.73	5	NoID
-0.05	mzspec:MSV000086415:2899847:scan:844	0.73	5	NoID
-0.05	mzspec:MSV000086415:70816595:scan:838	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024152050:scan:911	0.73	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_204:scan:410	0.73	5	NoID
0.0	mzspec:MSV000084590:Plate4_BG2_01_9266:scan:1565	0.73	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_173:scan:415	0.73	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_130:scan:420	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023073144:scan:860	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_206:scan:167	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_232:scan:164	0.73	5	NoID
-0.05	mzspec:MSV000085480:ETNP_25_SIO:scan:1092	0.72	6	NoID
-0.05	mzspec:MSV000086415:10290427:scan:978	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_257:scan:386	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:904	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029085509:scan:854	0.72	5	NoID
-0.05	mzspec:MSV000086415:10669174:scan:848	0.72	5	NoID
-0.05	mzspec:MSV000085480:ETNP18_OMZ_2_A:scan:1010	0.72	5	NoID
-0.05	mzspec:MSV000086415:20532115:scan:907	0.72	5	NoID
-0.05	mzspec:MSV000086415:25580771:scan:854	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:866	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_168:scan:402	0.72	5	NoID
-0.05	mzspec:MSV000086415:36830117:scan:885	0.72	5	NoID
-0.05	mzspec:MSV000086415:20453625:scan:863	0.72	5	NoID
-0.05	mzspec:MSV000086415:Std_Mix_15_rerun_again:scan:946	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_256:scan:380	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023195100:scan:864	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:931	0.72	5	NoID
-0.05	mzspec:MSV000085480:ETNP18_OMZ_10_B:scan:1054	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:875	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024055216:scan:922	0.72	5	NoID
-0.05	mzspec:MSV000086415:72650337:scan:1013	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_147:scan:421	0.72	5	NoID
-0.05	mzspec:MSV000086415:60848460:scan:861	0.72	5	NoID
-0.05	mzspec:MSV000086415:50101073:scan:826	0.72	5	NoID
-0.05	mzspec:MSV000086415:13485298:scan:977	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_132:scan:168	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201027061421:scan:902	0.72	5	NoID
-0.05	mzspec:MSV000086415:P1_Row_E_Blank:scan:919	0.72	5	NoID
-0.05	mzspec:MSV000085480:ETNP18_Oxycline_1_B:scan:1028	0.72	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_194:scan:392	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_439:scan:177	0.72	5	NoID
-0.05	mzspec:MSV000086415:99110004:scan:924	0.72	5	NoID
-0.05	mzspec:MSV000086415:33646937:scan:843	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023203440:scan:867	0.72	5	NoID
-0.05	mzspec:MSV000086415:50300534:scan:885	0.72	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_199:scan:414	0.72	5	NoID
-0.05	mzspec:MSV000086415:11259716:scan:878	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025145149:scan:853	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024193235:scan:910	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025185209:scan:927	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029042145:scan:909	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:918	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:928	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029052715:scan:886	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_349:scan:160	0.72	5	NoID
-0.05	mzspec:MSV000086415:73943687:scan:1136	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028110240:scan:846	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:802	0.72	5	NoID
-0.05	mzspec:MSV000086415:85065193:scan:1054	0.72	5	NoID
-0.05	mzspec:MSV000086415:96016939:scan:856	0.72	5	NoID
-0.05	mzspec:MSV000085480:ETNP_74_SIO:scan:1051	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:847	0.72	5	NoID
-0.05	mzspec:MSV000086415:82684406:scan:877	0.72	5	NoID
0.04	mzspec:MSV000089558:Mom_C8-B14:scan:995	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025224137:scan:850	0.72	5	NoID
-0.05	mzspec:MSV000086415:40611041:scan:838	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201026050341:scan:853	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_125:scan:396	0.72	5	NoID
-0.05	mzspec:MSV000086415:10267798:scan:880	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:912	0.72	5	NoID
-0.05	mzspec:MSV000085480:ETNP_27:scan:1081	0.72	5	NoID
-0.05	mzspec:MSV000086415:83944153:scan:886	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201030234837:scan:896	0.72	5	NoID
-0.05	mzspec:MSV000086415:20331760:scan:956	0.72	5	NoID
-0.0	mzspec:MSV000084590:Plate4_BC1_01_9225:scan:1559	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024145900:scan:864	0.72	5	NoID
-0.05	mzspec:MSV000086415:77239958:scan:961	0.72	5	NoID
-0.05	mzspec:MSV000086415:45566083:scan:975	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:861	0.72	5	NoID
-0.05	mzspec:MSV000086415:10516762_rerun:scan:846	0.72	5	NoID
-0.05	mzspec:MSV000086415:01243685:scan:829	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:927	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.625:scan:675	0.72	5	NoID
0.02	mzspec:MSV000088021:KB_2020_06:scan:434	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201027230034:scan:844	0.72	5	NoID
-0.05	mzspec:MSV000086415:75175129:scan:973	0.72	5	NoID
-0.05	mzspec:MSV000086415:97929179:scan:870	0.72	5	NoID
-0.05	mzspec:MSV000086415:50405330:scan:854	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023041902:scan:915	0.72	5	NoID
-0.05	mzspec:MSV000086415:84642424:scan:831	0.72	5	NoID
