Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-236:scan:3735	0.96	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:3837	0.96	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:3823	0.96	5	NoID
0.0	mzspec:MSV000087612:53:scan:505	0.96	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:3787	0.96	5	NoID
0.0	mzspec:MSV000087612:78:scan:453	0.96	5	NoID
0.0	mzspec:MSV000087612:43:scan:523	0.96	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:3940	0.96	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:3667	0.96	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:3567	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:377	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176827:scan:664	0.96	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:687	0.95	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:598	0.95	5	NoID
-0.0	mzspec:MSV000089540:H2_Ctrl:scan:536	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM527:scan:778	0.95	5	NoID
0.0	mzspec:MSV000087612:81:scan:508	0.95	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:319	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM572:scan:823	0.95	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:3632	0.95	5	NoID
0.0	mzspec:MSV000088137:2085:scan:532	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:556	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM523:scan:895	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:567	0.95	5	NoID
0.0	mzspec:MSV000087087:5556909:scan:198	0.95	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:573	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM254:scan:361	0.95	5	NoID
0.0	mzspec:MSV000087612:49:scan:287	0.95	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:546	0.95	5	NoID
0.0	mzspec:MSV000088137:2130:scan:471	0.95	5	NoID
-0.0	mzspec:MSV000088137:2079:scan:246	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_24_no_inj:scan:269	0.95	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:3732	0.95	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:248	0.95	5	NoID
-0.0	mzspec:MSV000088137:2041:scan:506	0.95	5	NoID
0.0	mzspec:MSV000087612:45:scan:525	0.95	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B1:scan:426	0.95	5	NoID
0.0	mzspec:MSV000088137:2186:scan:467	0.95	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:599	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:224	0.95	5	NoID
0.0	mzspec:MSV000087612:32:scan:294	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:709	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM469:scan:647	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM608:scan:618	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:280	0.95	5	NoID
0.0	mzspec:MSV000088137:2091:scan:524	0.95	5	NoID
0.0	mzspec:MSV000088137:2116:scan:526	0.95	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:240	0.95	5	NoID
0.0	mzspec:MSV000088137:2012:scan:312	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:457	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:714	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:344	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM332:scan:689	0.95	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:3572	0.95	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:3531	0.95	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:3581	0.95	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:3906	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM319:scan:722	0.95	5	NoID
-0.0	mzspec:MSV000089540:I1_Ctrl:scan:531	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM519:scan:828	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM530:scan:723	0.95	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:1140	0.95	5	NoID
0.0	mzspec:MSV000082433:872:scan:3848	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:147	0.95	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:3924	0.95	5	NoID
0.0	mzspec:MSV000088137:2070:scan:306	0.95	5	NoID
0.0	mzspec:MSV000087087:5556896:scan:342	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM421:scan:417	0.95	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:245	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-363:scan:3627	0.95	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:3715	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-459:scan:3708	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:336	0.95	5	NoID
0.0	mzspec:MSV000086415:72777797:scan:248	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM310:scan:676	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:596	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:323	0.95	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:3649	0.95	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:246	0.95	5	NoID
-0.0	mzspec:MSV000088137:2178:scan:574	0.95	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:208	0.95	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:3890	0.95	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:3710	0.95	5	NoID
-0.0	mzspec:MSV000082433:68:scan:3875	0.95	5	NoID
0.0	mzspec:MSV000086415:50406345:scan:250	0.95	5	NoID
0.0	mzspec:MSV000082433:934:scan:3864	0.95	5	NoID
0.0	mzspec:MSV000082433:628:scan:3855	0.95	5	NoID
-0.0	mzspec:MSV000082433:868:scan:3862	0.95	5	NoID
0.0	mzspec:MSV000082433:114:scan:3830	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-563:scan:3880	0.95	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:3854	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_5_01:scan:5684	0.95	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:550	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:2038	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:554	0.95	5	NoID
0.0	mzspec:MSV000088137:2106:scan:582	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:375	0.95	5	NoID
0.0	mzspec:MSV000088137:2155:scan:544	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:541	0.95	5	NoID
0.0	mzspec:MSV000082433:482:scan:3653	0.95	5	NoID
0.0	mzspec:MSV000088137:2015:scan:578	0.95	5	NoID
0.0	mzspec:MSV000082433:488:scan:3792	0.95	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:630	0.95	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:3547	0.95	5	NoID
0.0	mzspec:MSV000088137:2109:scan:554	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:99	0.95	5	NoID
-0.0	mzspec:MSV000082433:134:scan:3592	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM580:scan:769	0.95	5	NoID
0.02	mzspec:MSV000084314:MSV000086415:scan:442	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_125_01:scan:1892	0.95	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:3691	0.95	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:1141	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-437:scan:3655	0.95	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:3393	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:358	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D08:scan:572	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:515	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM453:scan:548	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:151	0.95	5	NoID
0.0	mzspec:MSV000082433:696:scan:3841	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:3451	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:545	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM589:scan:568	0.95	5	NoID
-0.0	mzspec:MSV000086415:64287431:scan:246	0.95	5	NoID
0.0	mzspec:MSV000087612:17:scan:498	0.95	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:252	0.95	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:3529	0.95	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:833	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:684	0.95	5	NoID
-0.0	mzspec:MSV000086415:07265221:scan:249	0.95	5	NoID
0.0	mzspec:MSV000086415:37527863:scan:246	0.95	5	NoID
0.0	mzspec:MSV000087612:16:scan:451	0.95	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:3840	0.95	5	NoID
0.0	mzspec:MSV000087612:52:scan:234	0.95	5	NoID
0.0	mzspec:MSV000088137:2159:scan:592	0.95	5	NoID
0.0	mzspec:MSV000087612:70:scan:582	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:3590	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:3331	0.95	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:3407	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:549	0.95	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:1005	0.95	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:3540	0.95	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:247	0.95	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:3482	0.95	5	NoID
-0.0	mzspec:MSV000089540:G8_Ctrl:scan:481	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:3316	0.95	5	NoID
-0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:3412	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM529:scan:642	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:147	0.95	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:3514	0.95	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:3574	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:3465	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:3541	0.95	5	NoID
-0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:1186	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:3604	0.95	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:603	0.95	5	NoID
0.0	mzspec:MSV000088137:2154:scan:537	0.95	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:3436	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:329	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1426	0.95	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:3565	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:3517	0.95	5	NoID
-0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:3317	0.95	5	NoID
0.0	mzspec:MSV000087612:60:scan:531	0.95	5	NoID
0.0	mzspec:MSV000088137:2161:scan:553	0.95	5	NoID
0.0	mzspec:MSV000087612:54:scan:537	0.95	5	NoID
-0.0	mzspec:MSV000089540:B10_Ctrl:scan:474	0.95	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:1383	0.95	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:905	0.95	5	NoID
0.0	mzspec:MSV000087612:58:scan:307	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E08:scan:294	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:651	0.95	5	NoID
-0.0	mzspec:MSV000089540:I6_Ctrl:scan:776	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:538	0.95	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:644	0.95	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2A:scan:814	0.95	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:694	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM554:scan:582	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004564863:scan:845	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_28:scan:148	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_03:scan:834	0.95	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_09:scan:270	0.95	5	NoID
0.0	mzspec:MSV000088137:2128:scan:504	0.95	5	NoID
0.0	mzspec:MSV000088137:2047:scan:471	0.95	5	NoID
0.0	mzspec:MSV000088137:2229:scan:468	0.95	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_07_no_inj:scan:709	0.95	5	NoID
0.0	mzspec:MSV000087612:15:scan:556	0.95	5	NoID
0.0	mzspec:MSV000088137:2149:scan:530	0.95	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:3728	0.95	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:3476	0.95	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:1231	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:146	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM454:scan:673	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:603	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035132:scan:3537	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM347:scan:206	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM475:scan:391	0.95	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:545	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556816:scan:322	0.95	5	NoID
0.0	mzspec:MSV000088137:2044:scan:297	0.95	5	NoID
0.0	mzspec:MSV000088137:2023:scan:547	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-347:scan:3860	0.95	5	NoID
-0.0	mzspec:MSV000088546:4056995790:scan:827	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:3831	0.95	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:3921	0.95	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:3315	0.95	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:3881	0.95	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:3656	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-489:scan:3690	0.95	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:3706	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004616006:scan:896	0.95	5	NoID
-0.0	mzspec:MSV000088087:5855582:scan:162	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:3892	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_02:scan:5251	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:3995	0.95	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:3849	0.95	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:3935	0.95	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:3552	0.95	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:3791	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:145	0.95	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:3896	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:3898	0.95	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:3919	0.95	5	NoID
0.0	mzspec:MSV000087612:62:scan:486	0.95	5	NoID
0.0	mzspec:MSV000087612:41:scan:259	0.95	5	NoID
0.0	mzspec:MSV000087612:44:scan:527	0.95	5	NoID
-0.0	mzspec:MSV000089540:D2_Ctrl:scan:517	0.95	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:3858	0.95	5	NoID
0.0	mzspec:MSV000087612:X00176705:scan:635	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM531:scan:827	0.95	5	NoID
0.0	mzspec:MSV000082433:196:scan:3899	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:609	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00070:scan:431	0.95	5	NoID
0.0	mzspec:MSV000088137:2031:scan:466	0.95	5	NoID
0.0	mzspec:MSV000082433:490:scan:3810	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:791	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM592:scan:366	0.95	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:1367	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:420	0.95	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:3853	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:527	0.95	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:903	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:153	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:500	0.95	5	NoID
0.0	mzspec:MSV000088137:2257:scan:515	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:262	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_09:scan:201	0.95	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:3680	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-477:scan:3647	0.95	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:591	0.95	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:605	0.95	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:1673	0.95	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:3652	0.95	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:3666	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-439:scan:3700	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM581:scan:768	0.95	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:332	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM528:scan:610	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_03:scan:825	0.95	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:229	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:212	0.95	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_07:scan:397	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034977:scan:312	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034857:scan:486	0.95	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:3821	0.95	5	NoID
0.0	mzspec:MSV000088137:2164:scan:467	0.95	5	NoID
-0.0	mzspec:MSV000086415:50100770:scan:157	0.95	5	NoID
-0.0	mzspec:MSV000082433:866:scan:3857	0.95	5	NoID
0.0	mzspec:MSV000087612:6:scan:276	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:629	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:606	0.95	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:3602	0.95	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:3508	0.95	5	NoID
0.0	mzspec:MSV000087612:14:scan:479	0.95	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:3834	0.95	5	NoID
0.0	mzspec:MSV000082433:control38:scan:3834	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM574:scan:267	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM607:scan:535	0.95	5	NoID
0.0	mzspec:MSV000082433:692:scan:3857	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004564909:scan:1139	0.95	5	NoID
-0.0	mzspec:MSV000082433:6mix_2:scan:3733	0.95	5	NoID
-0.0	mzspec:MSV000082433:578:scan:3860	0.95	5	NoID
0.0	mzspec:MSV000087087:5556908:scan:280	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM479:scan:557	0.95	5	NoID
-0.0	mzspec:MSV000089540:B5_Ctrl:scan:486	0.95	5	NoID
0.0	mzspec:MSV000082433:456:scan:3676	0.95	5	NoID
-0.0	mzspec:MSV000085744:RP(+)_StdMixLow_DDA2:scan:267	0.94	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:3510	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A07:scan:617	0.94	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:3579	0.94	5	NoID
0.0	mzspec:MSV000088137:2179:scan:519	0.94	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:660	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035048:scan:689	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:3606	0.94	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:1643	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:512	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035006:scan:597	0.94	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:682	0.94	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:1255	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:456	0.94	5	NoID
-0.0	mzspec:MSV000086415:24747976:scan:246	0.94	5	NoID
0.0	mzspec:MSV000087612:35:scan:536	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:214	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:3538	0.94	5	NoID
0.0	mzspec:MSV000087612:25:scan:530	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM401:scan:596	0.94	5	NoID
-0.0	mzspec:MSV000089540:C9_Ctrl:scan:481	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM588:scan:771	0.94	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:247	0.94	5	NoID
0.0	mzspec:MSV000088137:2182:scan:495	0.94	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:611	0.94	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:580	0.94	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:473	0.94	5	NoID
0.0	mzspec:MSV000088137:2156:scan:468	0.94	5	NoID
0.0	mzspec:MSV000088137:2003:scan:472	0.94	5	NoID
0.0	mzspec:MSV000088137:2014:scan:522	0.94	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:471	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556797:scan:470	0.94	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:891	0.94	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_06:scan:425	0.94	5	NoID
0.0	mzspec:MSV000088137:2176:scan:460	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:431	0.94	5	NoID
0.0	mzspec:MSV000088137:2082:scan:470	0.94	5	NoID
0.0	mzspec:MSV000088137:2005:scan:526	0.94	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:467	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM391:scan:609	0.94	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Post_RowA_no_inj:scan:786	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM593:scan:761	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:339	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:495	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_06:scan:295	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-443:scan:3694	0.94	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:625	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:501	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:340	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:857	0.94	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:3649	0.94	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:3582	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B01:scan:728	0.94	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:3586	0.94	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:3464	0.94	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:593	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035112:scan:3567	0.94	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:3359	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_07:scan:1446	0.94	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:490	0.94	5	NoID
-0.0	mzspec:MSV000082433:550:scan:3672	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM566:scan:364	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:3404	0.94	5	NoID
-0.0	mzspec:MSV000086415:45514725:scan:244	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:3566	0.94	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:574	0.94	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:3625	0.94	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:884	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:828	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:562	0.94	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:3864	0.94	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:578	0.94	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:3577	0.94	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:3581	0.94	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:708	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:697	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-381:scan:3643	0.94	5	NoID
