Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1776	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1786	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1889	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1793	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1789	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1784	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1760	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2358	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1789	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1838	1.0	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:1912	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2244	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1794	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1720	1.0	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:2971	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1801	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2402	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1776	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1576	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1825	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1734	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1817	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2250	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2259	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1805	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1911	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1787	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1834	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1809	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2427	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2275	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1812	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1770	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2330	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2286	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1837	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1793	1.0	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2209	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1774	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1739	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2239	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2217	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1824	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2260	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2281	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1557	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2344	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1777	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1785	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1816	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1755	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1768	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1838	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1731	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1831	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1584	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1745	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1830	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2321	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1800	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1803	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2307	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1755	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1698	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2370	1.0	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1901	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2195	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:1616	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1722	1.0	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1794	1.0	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:1838	1.0	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:1927	1.0	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:1898	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2390	1.0	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:2280	1.0	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:1946	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029195349:scan:1741	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1775	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1806	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1802	1.0	5	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:66531	1.0	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1905	1.0	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_7:scan:1576	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1854	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1782	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1807	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2309	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1772	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2303	1.0	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:1929	1.0	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:1915	1.0	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:1908	1.0	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:1927	1.0	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2318	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1715	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2124	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1823	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2329	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2237	1.0	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2217	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2550	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2295	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2249	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1767	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2412	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2289	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2228	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2300	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2203	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1840	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2359	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2309	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2291	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:1983	1.0	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:2096	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1778	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1773	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1757	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1806	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1727	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1846	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1797	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1771	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1814	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1825	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2177	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1784	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2266	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1952	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2325	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1732	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1812	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2232	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1895	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1833	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1770	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1785	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1791	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1576	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1819	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1579	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2313	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1813	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1799	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1806	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1810	1.0	5	NoID
0.0	mzspec:MSV000088137:2156:scan:1915	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1876	0.99	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:1997	0.99	6	NoID
0.0	mzspec:MSV000087087:5556863:scan:1962	0.99	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:1912	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1933	0.99	6	NoID
0.0	mzspec:MSV000088137:2202:scan:1882	0.99	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:1925	0.99	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:1900	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1831	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1830	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1873	0.99	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:1853	0.99	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:1870	0.99	6	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:1629	0.99	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:1814	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1939	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1943	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1754	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1779	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1700	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1766	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1837	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1801	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1790	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1792	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1758	0.99	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:1909	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1751	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1757	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1721	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1813	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1767	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1872	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1894	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1781	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1786	0.99	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:1911	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B7:scan:1626	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:1915	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E16:scan:2439	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2288	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1921	0.99	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:1979	0.99	5	NoID
0.0	mzspec:MSV000088137:2205:scan:1903	0.99	5	NoID
0.0	mzspec:MSV000081068:6:scan:1917	0.99	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1777	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1831	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1816	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1802	0.99	5	NoID
-0.0	mzspec:MSV000088137:2143:scan:1867	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:107277	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:14819	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1804	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:1760	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:1767	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026185609:scan:1759	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:1782	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029033805:scan:1767	0.99	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1930	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1950	0.99	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:1921	0.99	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:1951	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1892	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2219	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1694	0.99	5	NoID
0.0	mzspec:MSV000080574:Resus_3:scan:2381	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2219	0.99	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:2008	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1783	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1759	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1769	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1790	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1818	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1816	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1782	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1790	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1795	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1795	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1734	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1580	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2314	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1684	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2457	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:1942	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2165	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:1651	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E17:scan:1809	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2155	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E16:scan:1954	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1816	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1878	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2173	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1753	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1726	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2281	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2011	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1768	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2321	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1765	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1876	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1783	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2380	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1807	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:2305	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1807	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2373	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1760	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1777	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2348	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1803	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1834	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1815	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1806	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2048	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1778	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1770	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1780	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1774	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2156	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1817	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1837	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1825	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1825	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2267	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1809	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1798	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2200	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1800	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1786	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1789	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1813	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1726	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1861	0.99	5	NoID
