Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:584	1.0	8	NoID
-0.0	mzspec:MSV000082433:M-294:scan:615	1.0	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:614	1.0	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:592	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556778:scan:529	0.99	8	NoID
-0.0	mzspec:MSV000088137:2070:scan:516	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:621	0.99	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:593	0.99	8	NoID
-0.0	mzspec:MSV000082433:548:scan:710	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:593	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:621	0.99	8	NoID
-0.0	mzspec:MSV000087087:5556800:scan:532	0.99	8	NoID
-0.0	mzspec:MSV000088137:2089:scan:522	0.99	8	NoID
-0.0	mzspec:MSV000082433:498:scan:624	0.99	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:616	0.99	8	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:21582	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:592	0.98	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:604	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:592	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:591	0.97	8	NoID
-0.0	mzspec:MSV000082433:936:scan:632	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:652	0.97	8	NoID
-0.0	mzspec:MSV000082433:180:scan:629	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:591	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556614:scan:518	0.97	8	NoID
-0.0	mzspec:MSV000088137:2191:scan:508	0.97	7	NoID
-0.0	mzspec:MSV000087612:19:scan:508	0.97	7	NoID
-0.0	mzspec:MSV000088137:2073:scan:511	0.97	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:598	0.96	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:598	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556874:scan:519	0.96	8	NoID
0.0	mzspec:MSV000082433:630:scan:612	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-019:scan:613	0.96	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:617	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-076:scan:599	0.96	8	NoID
-0.0	mzspec:MSV000088842:36D:scan:511	0.96	7	NoID
-0.0	mzspec:MSV000082433:454:scan:614	0.96	7	NoID
-0.0	mzspec:MSV000088137:2056:scan:511	0.96	7	NoID
-0.0	mzspec:MSV000082433:628:scan:607	0.96	7	NoID
-0.0	mzspec:MSV000082433:698:scan:616	0.96	7	NoID
-0.0	mzspec:MSV000082433:138:scan:622	0.96	7	NoID
-0.0	mzspec:MSV000082433:934:scan:621	0.96	7	NoID
-0.0	mzspec:MSV000087612:87:scan:505	0.96	7	NoID
-0.0	mzspec:MSV000088137:2004:scan:517	0.96	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:507	0.96	7	NoID
-0.0	mzspec:MSV000087087:5555662:scan:524	0.96	7	NoID
-0.0	mzspec:MSV000082433:634:scan:626	0.96	7	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:533	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:601	0.95	8	NoID
-0.0	mzspec:MSV000088137:2169:scan:518	0.95	8	NoID
-0.0	mzspec:MSV000087612:34:scan:495	0.95	8	NoID
-0.0	mzspec:MSV000088137:2012:scan:512	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:601	0.95	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:598	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:606	0.95	7	NoID
-0.0	mzspec:MSV000082433:230:scan:614	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:867	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:606	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:598	0.95	7	NoID
-0.0	mzspec:MSV000082433:296:scan:616	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:640	0.95	7	NoID
-0.0	mzspec:MSV000088137:2168:scan:531	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:591	0.95	7	NoID
-0.0	mzspec:MSV000082433:116:scan:615	0.95	7	NoID
-0.0	mzspec:MSV000082433:450:scan:620	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:591	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-512:scan:605	0.95	7	NoID
-0.0	mzspec:MSV000082433:66:scan:620	0.95	7	NoID
-0.0	mzspec:MSV000088137:2091:scan:519	0.95	7	NoID
-0.0	mzspec:MSV000082433:502:scan:619	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:583	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:583	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-166:scan:620	0.94	7	NoID
-0.0	mzspec:MSV000087612:77:scan:502	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-675:scan:601	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-467:scan:600	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:851	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-547:scan:607	0.94	7	NoID
-0.0	mzspec:MSV000088137:2159:scan:509	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-359:scan:620	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:598	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-298:scan:613	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556625:scan:531	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556637:scan:528	0.94	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:867	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:586	0.94	7	NoID
-0.0	mzspec:MSV000082433:504:scan:630	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:586	0.94	7	NoID
0.03	mzspec:MSV000082433:M-615:scan:529	0.94	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:606	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:598	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:586	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:584	0.93	7	NoID
-0.0	mzspec:MSV000082433:132:scan:626	0.93	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:861	0.93	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:956	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:584	0.93	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_93:scan:513	0.93	7	NoID
-0.0	mzspec:MSV000088137:2170:scan:517	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-663:scan:623	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-387:scan:598	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-099:scan:602	0.93	7	NoID
-0.0	mzspec:MSV000088137:2102:scan:524	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-377:scan:618	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:584	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:586	0.93	7	NoID
-0.0	mzspec:MSV000083541:1mg_DF10:scan:963	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:663	0.93	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:584	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:584	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-471:scan:631	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:663	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:595	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:619	0.92	7	NoID
-0.0	mzspec:MSV000088137:2055:scan:520	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:625	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:595	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:582	0.92	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_58:scan:514	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-645:scan:624	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:580	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:582	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:580	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:595	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:638	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:637	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:595	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:522	0.91	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_71:scan:500	0.91	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:616	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:517	0.91	7	NoID
-0.0	mzspec:MSV000082433:234:scan:628	0.91	7	NoID
-0.0	mzspec:MSV000087612:29:scan:502	0.91	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:598	0.91	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:590	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:598	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:590	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:584	0.91	7	NoID
-0.0	mzspec:MSV000088137:2266:scan:508	0.91	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:603	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:584	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556638:scan:527	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:603	0.91	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:520	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:855	0.91	6	NoID
-0.0	mzspec:MSV000088137:2254:scan:528	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556716:scan:518	0.9	7	NoID
-0.0	mzspec:MSV000087612:74:scan:499	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:609	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556814:scan:526	0.9	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:611	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:850	0.9	6	NoID
-0.0	mzspec:MSV000088137:2061:scan:516	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:860	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-015:scan:605	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-559:scan:606	0.9	6	NoID
0.03	mzspec:MSV000084314:MSV000088137:scan:21344	0.9	6	NoID
-0.0	mzspec:MSV000088137:2052:scan:524	0.89	7	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:948	0.89	7	NoID
-0.0	mzspec:MSV000088137:2053:scan:519	0.89	7	NoID
-0.0	mzspec:MSV000088137:2037:scan:513	0.89	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:519	0.89	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:588	0.89	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:596	0.89	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:519	0.89	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:596	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:588	0.89	7	NoID
-0.0	mzspec:MSV000088137:2158:scan:514	0.89	7	NoID
-0.0	mzspec:MSV000088137:2212:scan:521	0.89	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:525	0.89	7	NoID
-0.0	mzspec:MSV000088137:2186:scan:511	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:855	0.89	6	NoID
-0.0	mzspec:MSV000082433:194:scan:609	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:613	0.89	6	NoID
-0.0	mzspec:MSV000082433:162:scan:607	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:859	0.89	6	NoID
-0.0	mzspec:MSV000082433:308:scan:621	0.89	6	NoID
-0.0	mzspec:MSV000082433:118:scan:617	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:630	0.89	6	NoID
-0.04	mzspec:MSV000088842:30A:scan:625	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556861:scan:533	0.88	7	NoID
-0.0	mzspec:MSV000087087:5555659:scan:522	0.88	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:593	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:593	0.88	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:412	0.88	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:961	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:385	0.88	6	NoID
-0.0	mzspec:MSV000082433:550:scan:612	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:622	0.88	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:599	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:440	0.88	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:503	0.88	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:625	0.88	6	NoID
-0.0	mzspec:MSV000088137:2118:scan:517	0.87	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:604	0.87	7	NoID
-0.0	mzspec:MSV000088137:2176:scan:506	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:574	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-556:scan:611	0.87	6	NoID
-0.0	mzspec:MSV000088137:2192:scan:514	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:581	0.87	6	NoID
-0.0	mzspec:MSV000087612:85:scan:493	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:590	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:595	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:595	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556880:scan:521	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:581	0.87	6	NoID
-0.0	mzspec:MSV000082433:146:scan:615	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:590	0.87	6	NoID
-0.0	mzspec:MSV000088137:2141:scan:513	0.87	6	NoID
-0.0	mzspec:MSV000086415:20254164:scan:464	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-441:scan:620	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:606	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-549:scan:619	0.87	6	NoID
-0.0	mzspec:MSV000088137:2153:scan:515	0.87	6	NoID
0.0	mzspec:MSV000082433:72:scan:549	0.87	6	NoID
0.0	mzspec:MSV000083320:99391:scan:450	0.87	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:515	0.87	6	NoID
-0.0	mzspec:MSV000088137:2183:scan:518	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:584	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:584	0.87	6	NoID
-0.0	mzspec:MSV000087612:64:scan:499	0.87	6	NoID
-0.0	mzspec:MSV000087612:46:scan:502	0.87	6	NoID
-0.0	mzspec:MSV000087612:44:scan:506	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:599	0.87	6	NoID
-0.0	mzspec:MSV000088137:2014:scan:515	0.87	6	NoID
-0.0	mzspec:MSV000087612:71:scan:501	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:574	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:599	0.87	6	NoID
-0.0	mzspec:MSV000087612:26:scan:509	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:617	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:633	0.86	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:584	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556687:scan:537	0.86	7	NoID
-0.0	mzspec:MSV000087612:41:scan:506	0.86	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:584	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:507	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:575	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:579	0.86	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:858	0.86	6	NoID
-0.0	mzspec:MSV000088137:2021:scan:516	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:577	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:575	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:579	0.86	6	NoID
-0.0	mzspec:MSV000082433:202:scan:624	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:556	0.86	6	NoID
-0.0	mzspec:MSV000088137:2023:scan:516	0.86	6	NoID
-0.0	mzspec:MSV000088137:2039:scan:518	0.86	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:514	0.86	6	NoID
0.0	mzspec:MSV000082433:170:scan:559	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:556	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:577	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:574	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:594	0.86	6	NoID
-0.0	mzspec:MSV000087612:13:scan:501	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:372	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:574	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:608	0.86	6	NoID
-0.0	mzspec:MSV000087612:12:scan:500	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:517	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:621	0.86	6	NoID
-0.0	mzspec:MSV000088137:2180:scan:520	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:594	0.86	6	NoID
0.0	mzspec:MSV000082433:456:scan:621	0.86	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:851	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:570	0.85	6	NoID
-0.0	mzspec:MSV000082433:114:scan:611	0.85	6	NoID
-0.0	mzspec:MSV000088137:2124:scan:506	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:239	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:488	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:488	0.85	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:847	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:239	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:592	0.85	6	NoID
-0.0	mzspec:MSV000087612:30:scan:513	0.85	6	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:492	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:592	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:592	0.85	6	NoID
-0.0	mzspec:MSV000088137:2162:scan:509	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:570	0.85	6	NoID
-0.0	mzspec:MSV000088137:2226:scan:509	0.85	6	NoID
-0.0	mzspec:MSV000086415:87208386:scan:470	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-124:scan:597	0.85	6	NoID
0.0	mzspec:MSV000083320:99315:scan:454	0.85	6	NoID
-0.0	mzspec:MSV000082433:522:scan:639	0.85	6	NoID
-0.0	mzspec:MSV000088137:2149:scan:506	0.85	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:495	0.85	6	NoID
-0.0	mzspec:MSV000087612:33:scan:511	0.85	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:492	0.85	6	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:510	0.85	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:929	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:581	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:450	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:592	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:581	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:575	0.85	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:509	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:575	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:450	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:451	0.85	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:546	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:592	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:590	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556787:scan:532	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:590	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:587	0.84	6	NoID
-0.04	mzspec:MSV000088842:32C:scan:515	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:464	0.84	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_1:scan:839	0.84	6	NoID
-0.0	mzspec:MSV000088137:2261:scan:510	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:577	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:296	0.84	6	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:268	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:577	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:577	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:577	0.84	6	NoID
