Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088843:Blank_A12_P1_20220212194451:scan:2720	0.97	7	NoID
-0.0	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:2822	0.97	7	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:2818	0.97	7	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:2900	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004617123:scan:2534	0.97	7	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2884	0.97	7	NoID
-0.0	mzspec:MSV000088546:4050197181:scan:2698	0.97	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:2868	0.97	7	NoID
-0.0	mzspec:MSV000088546:4057178717:scan:2795	0.97	7	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:2805	0.97	7	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:2705	0.97	7	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:2817	0.97	7	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:2714	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2868	0.97	7	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:2852	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057054973:scan:2752	0.97	7	NoID
0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2862	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2881	0.97	7	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:2768	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:2798	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2846	0.97	7	NoID
-0.0	mzspec:MSV000088570:QC_Mix_PlateB_01:scan:2593	0.97	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:2827	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:2884	0.97	7	NoID
-0.0	mzspec:MSV000088645:4050194893:scan:2897	0.97	7	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:2775	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042902:scan:2833	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004617141:scan:2766	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2809	0.97	7	NoID
-0.0	mzspec:MSV000087087:4050193521:scan:2771	0.97	7	NoID
0.0	mzspec:MSV000088645:4056889692:scan:2876	0.97	7	NoID
-0.0	mzspec:MSV000088646:253411_BL:scan:2747	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057046529:scan:2821	0.97	7	NoID
-0.0	mzspec:MSV000088594:F7-0704:scan:2863	0.97	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2826	0.97	7	NoID
-0.0	mzspec:MSV000088594:Blank_07_P01_no_inj:scan:2912	0.97	7	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:2874	0.97	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2961	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2816	0.97	7	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2849	0.97	7	NoID
-0.0	mzspec:MSV000088546:Blank_G1_P2:scan:2836	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:2872	0.97	7	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2844	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:2733	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057048622:scan:2750	0.97	7	NoID
0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:2824	0.97	7	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:2768	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2792	0.97	7	NoID
-0.0	mzspec:MSV000088594:F4-0726:scan:2867	0.97	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_06_no_inj:scan:2832	0.97	7	NoID
-0.0	mzspec:MSV000088594:M7-0728:scan:3031	0.97	7	NoID
0.0	mzspec:MSV000088843:70_1_SI:scan:2874	0.97	7	NoID
-0.0	mzspec:MSV000088646:Blank_09_P02_no_inj:scan:2676	0.97	7	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:2721	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2789	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:2811	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:2766	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057041033:scan:2794	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2829	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P06:scan:2770	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:2804	0.97	7	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:2841	0.97	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:2713	0.97	7	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:2868	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2694	0.97	7	NoID
-0.0	mzspec:MSV000088546:4057072661:scan:2786	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:2796	0.97	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:2989	0.97	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-1:scan:2888	0.97	7	NoID
-0.0	mzspec:MSV000087087:4053750448:scan:2919	0.97	7	NoID
0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2827	0.97	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_02:scan:2815	0.97	7	NoID
0.0	mzspec:MSV000088645:4057043746:scan:2817	0.97	7	NoID
0.0	mzspec:MSV000088843:66_2_SI:scan:2906	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:2889	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P01:scan:2791	0.97	7	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2847	0.97	7	NoID
0.0	mzspec:MSV000088645:4057043212:scan:2894	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:2761	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2829	0.97	7	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:2771	0.97	7	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:2788	0.97	7	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2842	0.97	7	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:2851	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:2786	0.97	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024165942:scan:2765	0.97	7	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:2959	0.97	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_03_End_of_Plate:scan:2622	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2765	0.97	7	NoID
0.0	mzspec:MSV000086415:42988567:scan:2853	0.97	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:2854	0.97	7	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:2782	0.97	7	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:2920	0.97	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P09:scan:2812	0.97	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:2839	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:2768	0.97	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:2869	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2744	0.97	7	NoID
-0.0	mzspec:MSV000088594:F5-0708:scan:3303	0.97	7	NoID
-0.0	mzspec:MSV000088087:5820415:scan:2795	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2783	0.97	7	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:2791	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2843	0.97	7	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:2889	0.97	7	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:2921	0.97	7	NoID
-0.0	mzspec:MSV000088646:229234_BL:scan:2713	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057046235:scan:2823	0.97	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:2711	0.97	7	NoID
-0.0	mzspec:MSV000088646:259124_BL:scan:2769	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2803	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2749	0.97	7	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2884	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2876	0.97	7	NoID
-0.0	mzspec:MSV000088645:4050196447:scan:2811	0.97	7	NoID
0.0	mzspec:MSV000088640:6035060:scan:2940	0.97	7	NoID
-0.0	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:3219	0.97	7	NoID
-0.0	mzspec:MSV000088594:Blank_P01_A12:scan:3073	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2796	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057043224:scan:2703	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042807:scan:2870	0.97	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowF_no_inj:scan:2865	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2828	0.97	7	NoID
-0.0	mzspec:MSV000087087:4053750854:scan:2697	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057050280:scan:2890	0.97	7	NoID
0.0	mzspec:MSV000088843:Blank_02_P2_no_inj:scan:2838	0.97	7	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2887	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P04_no_inj:scan:2866	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057053397:scan:2715	0.97	7	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:2727	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:2865	0.97	7	NoID
0.0	mzspec:MSV000088087:5708899:scan:2834	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057171981:scan:2799	0.97	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2817	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2776	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:2860	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:2795	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2773	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057044266:scan:2843	0.97	7	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:2665	0.97	7	NoID
-0.0	mzspec:MSV000087087:4051723050:scan:2919	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057041130:scan:2882	0.97	7	NoID
0.0	mzspec:MSV000088640:6035154:scan:2805	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2890	0.97	7	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2740	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057041446:scan:2867	0.97	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2756	0.97	7	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:2741	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:2812	0.96	8	NoID
0.0	mzspec:MSV000088843:Blank_B6_P2:scan:2735	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025183021:scan:2735	0.96	8	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:2752	0.96	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2732	0.96	8	NoID
0.0	mzspec:MSV000088645:4057044346:scan:2688	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:2797	0.96	8	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2657	0.96	8	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:2793	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:2866	0.96	7	NoID
-0.0	mzspec:MSV000088646:298332_BL:scan:2748	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057178149:scan:2757	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057062654:scan:2658	0.96	7	NoID
-0.0	mzspec:MSV000087087:4050201940:scan:2794	0.96	7	NoID
-0.0	mzspec:MSV000088645:4056888890:scan:2833	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057074586:scan:2705	0.96	7	NoID
-0.0	mzspec:MSV000088546:5004591541:scan:2831	0.96	7	NoID
-0.0	mzspec:MSV000088646:234426_Y2:scan:2931	0.96	7	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:2688	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057043217:scan:2849	0.96	7	NoID
0.0	mzspec:MSV000088137:2194:scan:2747	0.96	7	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:2667	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00130:scan:2745	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:2707	0.96	7	NoID
-0.0	mzspec:MSV000088645:4048215268:scan:2752	0.96	7	NoID
0.0	mzspec:MSV000087359:Sample_042:scan:3040	0.96	7	NoID
0.0	mzspec:MSV000088645:4057074854:scan:2696	0.96	7	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P2:scan:2548	0.96	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2688	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_06_P01_no_inj:scan:2698	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2793	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2722	0.96	7	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2704	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:2827	0.96	7	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:2805	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057047304:scan:2724	0.96	7	NoID
-0.0	mzspec:MSV000088646:296305_Y1:scan:2752	0.96	7	NoID
-0.0	mzspec:MSV000088645:4053540788:scan:2777	0.96	7	NoID
-0.0	mzspec:MSV000088646:281753_BL:scan:2744	0.96	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2573	0.96	7	NoID
-0.0	mzspec:MSV000088646:218911_BL:scan:2683	0.96	7	NoID
-0.0	mzspec:MSV000087087:4050195717:scan:2837	0.96	7	NoID
0.0	mzspec:MSV000088640:6034857:scan:2879	0.96	7	NoID
0.0	mzspec:MSV000088645:4057050357:scan:2741	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057051811:scan:2811	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057173421:scan:2844	0.96	7	NoID
0.0	mzspec:MSV000086415:39125441:scan:2899	0.96	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_02_no_inj_Presequence:scan:2873	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:2759	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2708	0.96	7	NoID
-0.0	mzspec:MSV000088546:5004564633:scan:2767	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2803	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057041693:scan:2777	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:2800	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:2843	0.96	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2768	0.96	7	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_20210802143456:scan:2853	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2765	0.96	7	NoID
0.0	mzspec:MSV000088645:4057046261:scan:2706	0.96	7	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:2781	0.96	7	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:2875	0.96	7	NoID
-0.0	mzspec:MSV000088546:Blank_03_P04_no_inj:scan:2734	0.96	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:2768	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057048569:scan:2736	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:2813	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057074864:scan:2734	0.96	7	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:2826	0.96	7	NoID
-0.0	mzspec:MSV000088646:259992_Y1:scan:2792	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2879	0.96	7	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_BileSaltsAdded:scan:2786	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:2838	0.96	7	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:2872	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057178622:scan:2877	0.96	7	NoID
-0.0	mzspec:MSV000088645:4044603317:scan:2809	0.96	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:2757	0.96	7	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:2722	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2829	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2835	0.96	7	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:2788	0.96	7	NoID
0.0	mzspec:MSV000088645:4057053888:scan:2869	0.96	7	NoID
-0.0	mzspec:MSV000088546:4056998533:scan:2700	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P04:scan:2813	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2830	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2717	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2773	0.96	7	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_20210802070525:scan:2774	0.96	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2622	0.96	7	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:2738	0.96	7	NoID
0.0	mzspec:MSV000086415:21002074:scan:2854	0.96	7	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:2881	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2695	0.96	7	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_01_mid_Plate:scan:2834	0.96	7	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:2754	0.96	7	NoID
0.0	mzspec:MSV000088843:56_4_LI:scan:2798	0.96	7	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:2918	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1_20220213112432:scan:2724	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:2689	0.96	7	NoID
-0.0	mzspec:MSV000088594:F3-0704:scan:3238	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1:scan:2779	0.96	7	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2778	0.96	7	NoID
-0.0	mzspec:MSV000088594:Blank_08_P02_no_inj:scan:3283	0.96	7	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:3128	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:2800	0.96	7	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:2779	0.96	7	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2896	0.96	7	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_NoBileSalts:scan:2900	0.96	7	NoID
-0.0	mzspec:MSV000087087:4053750592:scan:2930	0.96	7	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:3392	0.96	7	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:3133	0.96	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023223512:scan:2866	0.96	7	NoID
-0.0	mzspec:MSV000088594:F6-BSL:scan:3330	0.96	7	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:2851	0.96	7	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:2775	0.96	7	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:2875	0.96	7	NoID
-0.0	mzspec:MSV000088594:Blank_01_P02_no_inj:scan:2952	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2704	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2857	0.96	7	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:2904	0.96	7	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:3002	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:2744	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:2860	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057044271:scan:2801	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:2877	0.96	7	NoID
0.0	mzspec:MSV000088645:4057048522:scan:2744	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:2841	0.96	7	NoID
-0.0	mzspec:MSV000088594:Blank_P01_E12:scan:2978	0.96	7	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:2698	0.96	7	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateA_no_inj:scan:2826	0.96	7	NoID
0.0	mzspec:MSV000088645:Blank_F1_P07:scan:2776	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057046688:scan:2737	0.96	7	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateB_no_inj:scan:2792	0.96	7	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T00_NoBileSalts:scan:2725	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2788	0.96	7	NoID
-0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:2712	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:2933	0.96	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:2783	0.96	7	NoID
-0.0	mzspec:MSV000088646:229898_Y3:scan:2817	0.96	7	NoID
0.0	mzspec:MSV000088087:Blank_01_P02_no_inj:scan:2713	0.96	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowA_3_no_inj:scan:2857	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:2750	0.96	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_1_no_inj:scan:2582	0.96	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:2892	0.96	7	NoID
0.0	mzspec:MSV000086415:77868579:scan:2918	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057051096:scan:2746	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057047938:scan:2857	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2705	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_06_P1_no_inj:scan:2696	0.96	7	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_BileSaltsAdded:scan:2725	0.96	7	NoID
0.0	mzspec:MSV000088137:2006:scan:2740	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057043667:scan:2813	0.96	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2722	0.96	7	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:2990	0.96	7	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:2849	0.96	7	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_NoBileSalts:scan:2738	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:2756	0.96	7	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:3334	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2750	0.96	7	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:2712	0.96	7	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:2887	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2776	0.96	7	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:2866	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2731	0.96	7	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2779	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2769	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2831	0.96	7	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:2918	0.96	7	NoID
-0.0	mzspec:MSV000088594:Blank_05_P01_no_inj:scan:3230	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2709	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2782	0.96	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:2683	0.96	7	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:2949	0.96	7	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:2936	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P02_no_inj:scan:2860	0.96	7	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:2708	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:2829	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P04_no_inj_End:scan:2807	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2706	0.96	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_03_End_of_Plate:scan:2750	0.96	7	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:3315	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2791	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:2779	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:2754	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057048456:scan:2816	0.96	7	NoID
0.0	mzspec:MSV000088645:4044732334:scan:2792	0.96	7	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:2871	0.96	7	NoID
