Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1373	0.92	11	NoID
0.0	mzspec:MSV000088842:25B:scan:1622	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1437	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1796	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2100	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2105	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2162	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2081	0.92	10	NoID
0.0	mzspec:MSV000082433:M-439:scan:1761	0.92	10	NoID
0.0	mzspec:MSV000082433:M-631:scan:1778	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2138	0.92	10	NoID
0.0	mzspec:MSV000083541:1mg:scan:1882	0.92	10	NoID
0.0	mzspec:MSV000082433:M-475:scan:1757	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1760	0.92	10	NoID
0.0	mzspec:MSV000082433:M-375:scan:1791	0.92	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:1773	0.92	10	NoID
0.0	mzspec:MSV000082433:M-459:scan:1758	0.92	10	NoID
0.0	mzspec:MSV000082433:M-236:scan:1786	0.92	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1729	0.91	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1769	0.91	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1729	0.91	11	NoID
-0.0	mzspec:MSV000082433:168:scan:1752	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1751	0.91	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1769	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1779	0.91	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1779	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1751	0.91	11	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2107	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2081	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2099	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1363	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2111	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2093	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1403	0.91	10	NoID
0.0	mzspec:MSV000082433:M-179:scan:1767	0.91	10	NoID
0.0	mzspec:MSV000082433:M-455:scan:1772	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2075	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2109	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1375	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2142	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2156	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2090	0.91	10	NoID
0.0	mzspec:MSV000080629:18:scan:1776	0.91	10	NoID
-0.0	mzspec:MSV000082433:578:scan:1758	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1742	0.91	10	NoID
0.0	mzspec:MSV000082433:M-621:scan:1748	0.91	10	NoID
0.0	mzspec:MSV000082433:586:scan:1758	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1591	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1437	0.91	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:1775	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1441	0.9	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1785	0.9	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1770	0.9	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1748	0.9	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1778	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1776	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1776	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1801	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1758	0.9	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1770	0.9	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:1773	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1758	0.9	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:1773	0.9	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1778	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1801	0.9	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1754	0.9	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1806	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1799	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1799	0.9	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1806	0.9	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1785	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1423	0.9	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1754	0.9	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1778	0.9	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1748	0.9	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1778	0.9	11	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2091	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1735	0.9	10	NoID
0.0	mzspec:MSV000082433:454:scan:1756	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1751	0.9	10	NoID
-0.0	mzspec:MSV000088842:24A:scan:1634	0.9	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1735	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1432	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1749	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1763	0.9	10	NoID
0.0	mzspec:MSV000088842:41C:scan:1629	0.9	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2104	0.9	10	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2132	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1749	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2081	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1747	0.9	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2105	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1743	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1798	0.9	10	NoID
-0.03	mzspec:MSV000084314:MSV000082433:scan:77407	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1751	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1743	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1733	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2111	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1769	0.9	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1733	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1747	0.9	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1760	0.9	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:1743	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1785	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1749	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1767	0.9	10	NoID
-0.0	mzspec:MSV000088842:37A:scan:1622	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2172	0.9	10	NoID
0.0	mzspec:MSV000082433:502:scan:1751	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1767	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1785	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1765	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1746	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1775	0.9	10	NoID
0.0	mzspec:MSV000082433:936:scan:1765	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1763	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1746	0.9	10	NoID
0.0	mzspec:MSV000082433:132:scan:1760	0.9	10	NoID
-0.0	mzspec:MSV000082433:308:scan:1759	0.9	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1731	0.9	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1760	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1765	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1798	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1731	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1769	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1454	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1817	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1817	0.9	10	NoID
0.0	mzspec:MSV000082433:498:scan:1750	0.9	9	NoID
0.04	mzspec:MSV000088842:3E:scan:1627	0.9	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:1599	0.9	9	NoID
0.0	mzspec:MSV000088842:26C:scan:1620	0.9	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2159	0.89	11	NoID
-0.0	mzspec:MSV000088842:45A:scan:1611	0.89	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1740	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1786	0.89	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1800	0.89	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1759	0.89	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1766	0.89	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1766	0.89	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1800	0.89	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1759	0.89	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1786	0.89	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1740	0.89	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:1948	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1800	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1768	0.89	10	NoID
0.0	mzspec:MSV000082433:M-639:scan:1747	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1771	0.89	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1767	0.89	10	NoID
0.0	mzspec:MSV000082433:M-228:scan:1782	0.89	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1759	0.89	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:1762	0.89	10	NoID
0.0	mzspec:MSV000082433:228:scan:1771	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1759	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1767	0.89	10	NoID
0.0	mzspec:MSV000082433:M-214:scan:1765	0.89	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1778	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1822	0.89	10	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2095	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1807	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1800	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1778	0.89	10	NoID
0.0	mzspec:MSV000082433:M-637:scan:1772	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1758	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1794	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1765	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1765	0.89	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1765	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1796	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1796	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1754	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1765	0.89	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1759	0.89	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1757	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1742	0.89	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1792	0.89	10	NoID
0.0	mzspec:MSV000088842:13C:scan:1610	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1794	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1792	0.89	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1750	0.89	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1767	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1805	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1792	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1759	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1811	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1806	0.89	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1781	0.89	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1791	0.89	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:1948	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1765	0.89	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1777	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1768	0.89	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1754	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1765	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1719	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1791	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1761	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1761	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1806	0.89	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1787	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1759	0.89	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1787	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1758	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1787	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1797	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1761	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1781	0.89	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1737	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1772	0.89	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1757	0.89	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1755	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1448	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1750	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1756	0.89	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1822	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1750	0.89	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1738	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1772	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1765	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1758	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1743	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1755	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1820	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1402	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1751	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1787	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1807	0.89	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1742	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1761	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1743	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1753	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1719	0.89	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1797	0.89	10	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1392	0.89	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1737	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1738	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1621	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1762	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1765	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1792	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1751	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1811	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1753	0.89	10	NoID
0.0	mzspec:MSV000082433:692:scan:1764	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1762	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1820	0.89	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1750	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1738	0.89	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:1777	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1805	0.89	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1738	0.89	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1743	0.89	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1730	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1756	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1730	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1758	0.89	10	NoID
0.0	mzspec:MSV000082433:548:scan:1766	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2083	0.89	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:1791	0.89	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2122	0.89	9	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2104	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2067	0.89	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1583	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1610	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2102	0.89	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2084	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2083	0.89	9	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2126	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2092	0.89	9	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1381	0.89	9	NoID
0.0	mzspec:MSV000088842:40A:scan:1667	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1728	0.88	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1775	0.88	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1780	0.88	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1818	0.88	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1781	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1773	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1802	0.88	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1745	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1787	0.88	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1814	0.88	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1780	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1779	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1786	0.88	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1769	0.88	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1734	0.88	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1773	0.88	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1734	0.88	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1785	0.88	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1785	0.88	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1792	0.88	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1796	0.88	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1880	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1802	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2166	0.88	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1806	0.88	10	NoID
-0.0	mzspec:MSV000088842:14A:scan:1612	0.88	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1755	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1787	0.88	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1760	0.88	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1796	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1824	0.88	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1803	0.88	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1769	0.88	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1728	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1824	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1774	0.88	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1734	0.88	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2104	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1786	0.88	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1813	0.88	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1734	0.88	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1742	0.88	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1774	0.88	10	NoID
