Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_B12:scan:1477	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1165	0.83	10	NoID
-0.0	mzspec:MSV000082433:166:scan:1134	0.83	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1165	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1166	0.83	10	NoID
-0.0	mzspec:MSV000082433:310:scan:1135	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1153	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:999	0.83	9	NoID
-0.0	mzspec:MSV000082433:628:scan:1065	0.83	9	NoID
0.0	mzspec:MSV000087087:5556817:scan:1093	0.83	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1139	0.82	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1175	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1139	0.82	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1175	0.82	11	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1476	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1144	0.82	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:947	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1504	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1480	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1158	0.82	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:933	0.82	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:1124	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:972	0.82	9	NoID
-0.0	mzspec:MSV000082433:182:scan:1054	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1168	0.81	10	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1488	0.81	10	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1523	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:1154	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:973	0.81	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1168	0.81	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:1154	0.81	10	NoID
0.0	mzspec:MSV000088137:2032:scan:1075	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1169	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1378	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1485	0.81	9	NoID
-0.0	mzspec:MSV000082433:168:scan:1148	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1485	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1164	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1142	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1082	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1009	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1164	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1123	0.81	9	NoID
-0.0	mzspec:MSV000088842:28C:scan:1182	0.81	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1485	0.81	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1480	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1050	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1070	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1169	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1052	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:978	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1486	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:992	0.8	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1487	0.8	10	NoID
-0.0	mzspec:MSV000082433:698:scan:1139	0.8	10	NoID
-0.0	mzspec:MSV000082433:184:scan:1146	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1142	0.8	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1169	0.8	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1342	0.8	10	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1120	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1001	0.8	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1342	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:995	0.8	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1169	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1074	0.8	9	NoID
0.0	mzspec:MSV000088842:3E:scan:1187	0.8	9	NoID
-0.0	mzspec:MSV000082433:114:scan:1134	0.8	9	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1867	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1186	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1058	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1004	0.8	9	NoID
-0.0	mzspec:MSV000082433:148:scan:1154	0.8	9	NoID
-0.0	mzspec:MSV000082433:116:scan:1061	0.8	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:903	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1153	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1018	0.8	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1954	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1153	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1155	0.8	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1486	0.8	9	NoID
-0.0	mzspec:MSV000082433:170:scan:1067	0.8	9	NoID
-0.0	mzspec:MSV000082433:514:scan:1150	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1199	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:979	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1199	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1153	0.8	9	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:8243	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1484	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1218	0.79	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1218	0.79	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1164	0.79	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1488	0.79	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1494	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1184	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1154	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1154	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1154	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1031	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1164	0.79	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3077	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1134	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1184	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1175	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1189	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:1168	0.79	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1490	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1165	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1175	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1157	0.79	9	NoID
-0.0	mzspec:MSV000082433:554:scan:1160	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1198	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1189	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1015	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1198	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1165	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:1168	0.79	9	NoID
0.0	mzspec:MSV000087087:5556816:scan:1096	0.79	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1893	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1181	0.79	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1080	0.79	8	NoID
-0.0	mzspec:MSV000082433:868:scan:1057	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1128	0.79	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:1926	0.79	8	NoID
-0.0	mzspec:MSV000082433:66:scan:1143	0.78	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1483	0.78	9	NoID
-0.0	mzspec:MSV000082433:690:scan:1134	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1179	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1171	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1000	0.78	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1496	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1471	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1163	0.78	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:1180	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1166	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1518	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1166	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1476	0.78	9	NoID
0.0	mzspec:MSV000088137:2194:scan:1078	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1163	0.78	9	NoID
-0.0	mzspec:MSV000088842:29D:scan:1418	0.78	9	NoID
-0.0	mzspec:MSV000082433:130:scan:1163	0.78	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1154	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1172	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1154	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1137	0.78	9	NoID
0.0	mzspec:MSV000088640:6034751:scan:1087	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1172	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1471	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1166	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1467	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1166	0.78	9	NoID
-0.0	mzspec:MSV000082433:578:scan:1056	0.78	9	NoID
0.0	mzspec:MSV000086415:14641578:scan:1052	0.78	9	NoID
0.0	mzspec:MSV000088137:2073:scan:1067	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:986	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1158	0.78	9	NoID
-0.0	mzspec:MSV000088842:40E:scan:1195	0.78	9	NoID
-0.0	mzspec:MSV000082433:938:scan:1144	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1476	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1179	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1145	0.78	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1502	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1476	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1467	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1518	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1175	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1175	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1435	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:130264	0.78	8	NoID
-0.01	mzspec:MSV000084314:MSV000088021:scan:254514	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1486	0.78	8	NoID
-0.0	mzspec:MSV000088842:29B:scan:1195	0.78	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:2591	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1435	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1458	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1486	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1458	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:929	0.77	10	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1516	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1500	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1518	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1518	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1510	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1480	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1474	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1480	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1476	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1176	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1470	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1157	0.77	9	NoID
-0.0	mzspec:MSV000088842:38B:scan:1420	0.77	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1528	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1176	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1157	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1169	0.77	9	NoID
-0.0	mzspec:MSV000083320:99735:scan:1723	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1169	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1386	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1469	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1510	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1469	0.77	9	NoID
-0.0	mzspec:MSV000082433:694:scan:1144	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:940	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:972	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1182	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1005	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1185	0.77	9	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2753	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1185	0.77	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2455	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1172	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1175	0.77	9	NoID
-0.0	mzspec:MSV000082433:452:scan:1148	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1203	0.77	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:1211	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1500	0.77	9	NoID
0.0	mzspec:MSV000083320:99547:scan:1726	0.77	9	NoID
-0.0	mzspec:MSV000083320:99662:scan:1704	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1182	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1175	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1024	0.77	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:1119	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1484	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1190	0.77	9	NoID
-0.0	mzspec:MSV000082433:296:scan:1136	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1172	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1169	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1484	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1474	0.77	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1489	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1430	0.77	8	NoID
0.0	mzspec:MSV000088842:2D:scan:1175	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1430	0.77	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_148:scan:1983	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:83627	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1469	0.77	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1902	0.77	8	NoID
-0.0	mzspec:MSV000083320:99813:scan:1602	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1482	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1474	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1492	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:962	0.77	8	NoID
-0.0	mzspec:MSV000083320:99760:scan:1618	0.77	8	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:1626	0.77	8	NoID
-0.0	mzspec:MSV000083320:99842:scan:1604	0.77	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:1506	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1482	0.77	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:1930	0.77	8	NoID
-0.0	mzspec:MSV000083320:99869:scan:1634	0.77	8	NoID
-0.0	mzspec:MSV000083320:99867:scan:1624	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1469	0.77	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1929	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1492	0.77	8	NoID
-0.0	mzspec:MSV000083320:99854:scan:1632	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1146	0.76	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1146	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1481	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1479	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1165	0.76	9	NoID
-0.0	mzspec:MSV000082433:68:scan:1137	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1126	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1173	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1171	0.76	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1165	0.76	9	NoID
-0.0	mzspec:MSV000082433:934:scan:1135	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1173	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1171	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1154	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1527	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1490	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1490	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1527	0.76	9	NoID
-0.0	mzspec:MSV000083320:99791:scan:1683	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1139	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1156	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1154	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1154	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1154	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1156	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1527	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1173	0.76	9	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1083	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:961	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:928	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1488	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1461	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1179	0.76	9	NoID
