Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079598:28869_1_2:scan:4523	0.78	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:2463	0.78	7	NoID
0.0	mzspec:MSV000083320:99745:scan:3130	0.78	7	NoID
0.01	mzspec:MSV000079697:group1_P2_H1:scan:2507	0.77	7	NoID
0.01	mzspec:MSV000079710:group1_P2_H1:scan:2507	0.77	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_95:scan:2136	0.77	6	NoID
-0.0	mzspec:MSV000080469:10317.000031151:scan:4525	0.76	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3131	0.76	8	NoID
0.0	mzspec:MSV000082869:94868_R-E7:scan:1709	0.76	7	NoID
-0.0	mzspec:MSV000082869:94909_R-G7:scan:1701	0.76	6	NoID
-0.0	mzspec:MSV000082869:94923_R-A1:scan:1709	0.76	6	NoID
-0.0	mzspec:MSV000082869:94911_R-B12:scan:1694	0.76	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:2470	0.76	6	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3166	0.75	9	NoID
-0.0	mzspec:MSV000079598:30054:scan:4470	0.75	8	NoID
-0.0	mzspec:MSV000079598:29533:scan:4481	0.75	8	NoID
-0.0	mzspec:MSV000079598:29302:scan:4580	0.75	8	NoID
-0.0	mzspec:MSV000079598:30440:scan:4481	0.75	8	NoID
-0.0	mzspec:MSV000082869:94944_R-F6:scan:1702	0.75	7	NoID
-0.01	mzspec:MSV000079598:31303:scan:4449	0.75	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:2500	0.75	7	NoID
-0.0	mzspec:MSV000080469:10317.000028869:scan:4523	0.75	6	NoID
0.0	mzspec:MSV000082869:94867_R-C10:scan:1705	0.75	6	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:1693	0.75	6	NoID
-0.0	mzspec:MSV000082869:94926_R-B2:scan:1686	0.75	6	NoID
0.0	mzspec:MSV000083320:99753:scan:3082	0.75	5	NoID
-0.0	mzspec:MSV000079598:29437:scan:4459	0.74	8	NoID
-0.0	mzspec:MSV000079598:31151_1_2:scan:4525	0.74	8	NoID
-0.0	mzspec:MSV000079598:31860_1_2:scan:4503	0.74	8	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:4512	0.74	8	NoID
-0.0	mzspec:MSV000080469:10317.000030023:scan:4536	0.74	8	NoID
-0.0	mzspec:MSV000080469:10317.000030263:scan:4482	0.74	8	NoID
-0.0	mzspec:MSV000079598:30263:scan:4482	0.74	8	NoID
-0.0	mzspec:MSV000079598:22517_1_2:scan:4481	0.74	8	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:4415	0.74	8	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:4471	0.74	8	NoID
-0.0	mzspec:MSV000082869:94869_R-F3:scan:1697	0.74	7	NoID
-0.0	mzspec:MSV000082869:94937_R-G1:scan:1705	0.74	7	NoID
-0.0	mzspec:MSV000082869:94941_R-H12:scan:1694	0.74	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H2:scan:2509	0.74	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H2:scan:2509	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3077	0.74	6	NoID
0.0	mzspec:MSV000082869:94924_R-C6:scan:1691	0.74	6	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:1703	0.74	6	NoID
0.0	mzspec:MSV000082869:94922_R-G1:scan:1691	0.74	6	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:1698	0.74	6	NoID
0.0	mzspec:MSV000082869:94906_R-G4:scan:1698	0.74	6	NoID
-0.0	mzspec:MSV000082869:94948_R-G4:scan:1691	0.74	6	NoID
0.0	mzspec:MSV000082869:94928_R-A4:scan:1706	0.74	6	NoID
-0.0	mzspec:MSV000082869:94946_R-E12:scan:1700	0.74	6	NoID
-0.0	mzspec:MSV000080469:10317.000030133:scan:4470	0.73	8	NoID
-0.0	mzspec:MSV000079598:30133:scan:4470	0.73	8	NoID
-0.0	mzspec:MSV000079598:30316:scan:4492	0.73	8	NoID
-0.0	mzspec:MSV000079598:30221:scan:4481	0.73	8	NoID
-0.0	mzspec:MSV000079598:29184_1_2:scan:4503	0.73	8	NoID
-0.0	mzspec:MSV000079598:30023:scan:4536	0.73	8	NoID
-0.01	mzspec:MSV000079598:29490:scan:4484	0.73	8	NoID
0.01	mzspec:MSV000079598:31300_1_2:scan:4452	0.73	8	NoID
-0.0	mzspec:MSV000079598:28923_1_2:scan:4459	0.73	8	NoID
0.0	mzspec:MSV000079598:29439:scan:4482	0.73	8	NoID
0.0	mzspec:MSV000079598:28202:scan:4465	0.73	8	NoID
-0.0	mzspec:MSV000079598:28557:scan:4482	0.73	8	NoID
-0.0	mzspec:MSV000079598:28312_1_2:scan:4426	0.73	8	NoID
-0.0	mzspec:MSV000079598:30120:scan:4471	0.73	8	NoID
-0.0	mzspec:MSV000079598:28881_1_2:scan:4460	0.73	8	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4482	0.73	8	NoID
0.04	mzspec:MSV000084314:MSV000079598:scan:28085	0.73	7	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:1696	0.73	6	NoID
0.0	mzspec:MSV000082869:94945_R-H5:scan:1703	0.73	6	NoID
0.0	mzspec:MSV000082869:94934_R-B5:scan:1697	0.73	6	NoID
-0.0	mzspec:MSV000082869:94927_R-G8:scan:1703	0.73	6	NoID
0.0	mzspec:MSV000082869:94925_R-E2:scan:1690	0.73	6	NoID
0.0	mzspec:MSV000082869:94942_R-H5:scan:1701	0.73	6	NoID
-0.0	mzspec:MSV000082869:94949_R-G11:scan:1697	0.73	6	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:2577	0.73	5	NoID
0.01	mzspec:MSV000079598:26528_1_2:scan:4480	0.72	8	NoID
-0.0	mzspec:MSV000079598:30313:scan:4482	0.72	8	NoID
-0.0	mzspec:MSV000080469:10317.000030313:scan:4482	0.72	8	NoID
-0.0	mzspec:MSV000080469:10317.000030116:scan:4514	0.72	8	NoID
-0.0	mzspec:MSV000079598:23819_1_2:scan:4470	0.72	8	NoID
-0.0	mzspec:MSV000079598:30358:scan:4459	0.72	8	NoID
-0.0	mzspec:MSV000079598:30026:scan:4472	0.72	8	NoID
-0.0	mzspec:MSV000079598:28417:scan:4472	0.72	8	NoID
-0.0	mzspec:MSV000079598:30309:scan:4495	0.72	8	NoID
0.01	mzspec:MSV000079598:30231:scan:4474	0.72	8	NoID
-0.0	mzspec:MSV000079598:29425:scan:4461	0.72	8	NoID
0.0	mzspec:MSV000079598:30258:scan:4471	0.72	7	NoID
0.01	mzspec:MSV000082999:Isa_8_b:scan:2955	0.72	5	NoID
-0.0	mzspec:MSV000082869:94939_R-B5:scan:1690	0.72	5	NoID
-0.0	mzspec:MSV000082869:94912_R-B9:scan:1696	0.72	5	NoID
-0.01	mzspec:MSV000082999:Isa_2_b:scan:2762	0.72	5	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:2966	0.72	5	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:4459	0.71	8	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:4503	0.71	8	NoID
0.01	mzspec:MSV000080469:10317.000030231:scan:4474	0.71	8	NoID
-0.0	mzspec:MSV000080469:10317.000030083:scan:4470	0.71	8	NoID
0.0	mzspec:MSV000079598:30027:scan:4477	0.71	8	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:4481	0.71	8	NoID
-0.0	mzspec:MSV000079598:27217_1_2:scan:4525	0.71	8	NoID
-0.0	mzspec:MSV000079598:30083:scan:4470	0.71	8	NoID
-0.0	mzspec:MSV000079598:29997:scan:4492	0.71	8	NoID
-0.0	mzspec:MSV000079598:31801_1_2:scan:4460	0.71	8	NoID
0.0	mzspec:MSV000079598:30220:scan:4481	0.71	8	NoID
-0.0	mzspec:MSV000080469:10317.000029997:scan:4492	0.71	8	NoID
-0.0	mzspec:MSV000079598:30048:scan:4492	0.71	8	NoID
-0.0	mzspec:MSV000079598:31296_1_2:scan:4481	0.71	7	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:2368	0.71	7	NoID
0.03	mzspec:MSV000081351:38894:scan:3400	0.71	6	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:1700	0.71	5	NoID
0.0	mzspec:MSV000082869:94929_R-E8:scan:1700	0.71	5	NoID
-0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3077	0.71	5	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:2727	0.71	5	NoID
-0.01	mzspec:MSV000082999:Isa_7_b:scan:2621	0.71	5	NoID
-0.0	mzspec:MSV000082999:Isa_7_a:scan:2619	0.71	5	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:2570	0.71	5	NoID
0.0	mzspec:MSV000079598:29511:scan:4503	0.7	8	NoID
-0.0	mzspec:MSV000079598:30017:scan:4449	0.7	8	NoID
0.01	mzspec:MSV000079598:29484:scan:4523	0.7	8	NoID
0.0	mzspec:MSV000079598:30116:scan:4503	0.7	8	NoID
0.01	mzspec:MSV000080469:10317.000030230:scan:4464	0.7	8	NoID
-0.0	mzspec:MSV000082999:Isa_2_a:scan:2768	0.7	5	NoID
-0.0	mzspec:MSV000082999:Isa_1_b:scan:2702	0.7	5	NoID
-0.0	mzspec:MSV000082999:Isa_1_a:scan:2724	0.7	5	NoID
