Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2640	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3474	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:2862	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3457	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:3559	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2516	0.96	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3209	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2546	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2713	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2572	0.96	6	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2710	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2546	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2635	0.96	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3255	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3335	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2552	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2592	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2632	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2610	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2546	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2567	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2610	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:2244	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000081318:scan:9994	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2567	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2632	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2622	0.96	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2560	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2713	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2635	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2592	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2622	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2552	0.96	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2438	0.96	6	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2766	0.96	6	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2694	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2693	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2568	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2572	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2546	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3359	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3354	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3328	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3318	0.96	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2449	0.96	6	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2761	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2448	0.96	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2435	0.96	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2447	0.96	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2453	0.96	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2442	0.96	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2442	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2452	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2568	0.96	6	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2890	0.96	6	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2761	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3323	0.96	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2439	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2693	0.96	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3325	0.96	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3438	0.96	6	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2687	0.96	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2457	0.96	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:3195	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3526	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3528	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3586	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3479	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3623	0.95	7	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:2965	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3450	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3476	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3491	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3505	0.95	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3325	0.95	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3429	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3493	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2624	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2589	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2589	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2624	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2731	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2731	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2731	0.95	6	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:3156	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2768	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2731	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2768	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2500	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3495	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3541	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:2608	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3515	0.94	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2452	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2560	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3452	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:2731	0.94	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2450	0.94	6	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2738	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2560	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2402	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2587	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2672	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2608	0.94	6	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_2phase:scan:3101	0.94	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2443	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2587	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2672	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2534	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3536	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2567	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2560	0.93	6	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:2271	0.93	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:2892	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2560	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2567	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3524	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:2561	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2517	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2553	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2571	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:2561	0.93	6	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:2114	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:2561	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2553	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2530	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:2561	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:2574	0.93	6	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:4718	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:2574	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2571	0.93	6	NoID
0.0	mzspec:MSV000080167:P7G08:scan:3666	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2517	0.93	6	NoID
0.0	mzspec:MSV000080167:P7F09:scan:3669	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2530	0.93	6	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:3522	0.93	5	NoID
-0.0	mzspec:MSV000081068:5:scan:2260	0.93	5	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:5408	0.93	5	NoID
0.01	mzspec:MSV000082433:M-206:scan:2535	0.92	8	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:2948	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2516	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3474	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2516	0.92	6	NoID
-0.0	mzspec:MSV000080167:P3H07:scan:3724	0.92	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:2618	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:2618	0.92	6	NoID
0.0	mzspec:MSV000080167:P7B10:scan:3663	0.92	6	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:3747	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2740	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2740	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2571	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2605	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2525	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2525	0.92	6	NoID
0.0	mzspec:MSV000079598:30694:scan:4751	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2571	0.92	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_08:scan:3275	0.92	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2605	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000086666:scan:5229	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3542	0.92	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_2:scan:3036	0.92	5	NoID
-0.01	mzspec:MSV000082433:M-168:scan:2502	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2519	0.91	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6398	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:2541	0.91	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_B7:scan:2662	0.91	6	NoID
0.0	mzspec:MSV000079598:30695:scan:4727	0.91	6	NoID
0.0	mzspec:MSV000079598:30113:scan:4707	0.91	6	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:3058	0.91	6	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2446	0.91	6	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:2972	0.91	6	NoID
-0.0	mzspec:MSV000079598:26198_1_2:scan:4761	0.91	6	NoID
0.0	mzspec:MSV000079598:30026:scan:4730	0.91	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:2924	0.91	6	NoID
0.0	mzspec:MSV000080167:P7E11:scan:3692	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2541	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:2548	0.91	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_B7:scan:2662	0.91	6	NoID
0.0	mzspec:MSV000088324:Pos_LC127:scan:1991	0.91	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2445	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:2548	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:3323	0.91	5	NoID
0.0	mzspec:MSV000083320:99552:scan:3176	0.91	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3310	0.91	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3276	0.91	5	NoID
0.0	mzspec:MSV000083320:99521:scan:3192	0.91	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3281	0.91	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3240	0.91	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:3190	0.91	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3233	0.91	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:3228	0.91	5	NoID
0.0	mzspec:MSV000083320:99784:scan:3193	0.91	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:2923	0.91	5	NoID
0.0	mzspec:MSV000083320:99374:scan:3219	0.91	5	NoID
0.0	mzspec:MSV000083320:99361:scan:3195	0.91	5	NoID
0.0	mzspec:MSV000083320:99329:scan:3340	0.91	5	NoID
0.0	mzspec:MSV000083320:99877:scan:3223	0.91	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:40690	0.91	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:40690	0.91	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:40690	0.91	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:40690	0.91	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:40690	0.91	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:40690	0.91	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:3246	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3413	0.91	5	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:5928	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000080673:scan:3684977	0.91	5	NoID
-0.0	mzspec:MSV000083320:99863:scan:3206	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2506	0.9	8	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:3780	0.9	7	NoID
-0.01	mzspec:MSV000082433:M-228:scan:2522	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2572	0.9	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:10801	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2572	0.9	6	NoID
0.0	mzspec:MSV000080167:P8D09:scan:3684	0.9	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_C2:scan:2541	0.9	6	NoID
0.0	mzspec:MSV000079598:30120:scan:4730	0.9	6	NoID
0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:2250	0.9	6	NoID
-0.0	mzspec:MSV000079598:30048:scan:4761	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:2614	0.9	6	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:4741	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:2614	0.9	6	NoID
0.0	mzspec:MSV000079598:30312:scan:4728	0.9	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_C2:scan:2541	0.9	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:2152	0.9	6	NoID
0.0	mzspec:MSV000079598:29323:scan:4600	0.9	5	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:4526	0.9	5	NoID
0.0	mzspec:MSV000079598:30112:scan:4622	0.9	5	NoID
0.0	mzspec:MSV000079598:29630:scan:4644	0.9	5	NoID
0.0	mzspec:MSV000079598:28122:scan:4537	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:4589	0.9	5	NoID
0.0	mzspec:MSV000079598:30334:scan:4578	0.9	5	NoID
0.0	mzspec:MSV000079598:30016:scan:4558	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:4602	0.9	5	NoID
-0.0	mzspec:MSV000083320:99357:scan:3183	0.9	5	NoID
0.0	mzspec:MSV000079598:30231:scan:4589	0.9	5	NoID
0.0	mzspec:MSV000079598:28517:scan:4622	0.9	5	NoID
0.0	mzspec:MSV000079598:30309:scan:4600	0.9	5	NoID
0.0	mzspec:MSV000079598:30019:scan:4578	0.9	5	NoID
-0.0	mzspec:MSV000079598:28923_1_2:scan:4672	0.9	5	NoID
0.0	mzspec:MSV000079598:30181:scan:4526	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:4600	0.9	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3168	0.9	5	NoID
0.0	mzspec:MSV000079598:30133:scan:4589	0.9	5	NoID
0.0	mzspec:MSV000079598:29533:scan:4589	0.9	5	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:4525	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4448	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:4633	0.9	5	NoID
0.0	mzspec:MSV000083320:99390:scan:3240	0.9	5	NoID
