Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:1451	0.99	7	NoID
0.0	mzspec:MSV000088137:2148:scan:1184	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1193	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:1192	0.99	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:1421	0.99	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:1145	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1212	0.99	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:79	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1378	0.99	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:1194	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1206	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1378	0.99	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:1451	0.99	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:1421	0.99	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4740	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1192	0.99	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:1205	0.99	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:1145	0.99	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:1413	0.99	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:958	0.99	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4740	0.99	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:1418	0.99	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:1418	0.99	7	NoID
0.0	mzspec:MSV000088137:2132:scan:1188	0.99	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:1413	0.99	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:79	0.99	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:1206	0.99	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:1070	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1201	0.99	7	NoID
-0.0	mzspec:MSV000080183:09-F-04:scan:1338	0.99	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:1070	0.99	7	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:1318	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1188	0.99	7	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:1345	0.98	7	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:1333	0.98	7	NoID
-0.0	mzspec:MSV000088137:2213:scan:952	0.98	7	NoID
0.0	mzspec:MSV000080183:26-F-04:scan:1345	0.98	7	NoID
0.0	mzspec:MSV000080183:45-F-05:scan:1333	0.98	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:54	0.98	7	NoID
-0.04	mzspec:MSV000080176:DOM_3_50:scan:2444	0.98	7	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:1333	0.98	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:54	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1192	0.98	7	NoID
0.0	mzspec:MSV000080183:04-F-09:scan:1330	0.98	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:66	0.98	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:66	0.98	7	NoID
0.0	mzspec:MSV000080183:34-F-04:scan:1319	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1200	0.98	7	NoID
0.0	mzspec:MSV000081482:27-F-04:scan:1352	0.98	7	NoID
0.0	mzspec:MSV000080183:27-F-04:scan:1352	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1197	0.98	7	NoID
-0.0	mzspec:MSV000080183:37-F-05:scan:1325	0.98	7	NoID
-0.04	mzspec:MSV000082433:M-298:scan:977	0.98	6	NoID
-0.04	mzspec:MSV000083320:99761:scan:1622	0.98	6	NoID
-0.04	mzspec:MSV000083320:99604:scan:1174	0.98	6	NoID
-0.04	mzspec:MSV000083320:99509:scan:1627	0.98	6	NoID
-0.04	mzspec:MSV000082433:M-547:scan:1298	0.98	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:869	0.98	6	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1629	0.98	6	NoID
-0.04	mzspec:MSV000083320:99516:scan:1611	0.98	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3892	0.97	7	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5279	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1188	0.97	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5279	0.97	7	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:1338	0.97	7	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:1347	0.97	7	NoID
0.0	mzspec:MSV000080183:01-F-07:scan:1337	0.97	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3892	0.97	7	NoID
-0.04	mzspec:MSV000082433:M-387:scan:1288	0.97	6	NoID
-0.04	mzspec:MSV000083320:99347:scan:1172	0.97	6	NoID
-0.04	mzspec:MSV000083320:99408:scan:1153	0.97	6	NoID
-0.04	mzspec:MSV000083320:99520:scan:1167	0.97	6	NoID
-0.04	mzspec:MSV000083320:99507:scan:1146	0.97	6	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1553	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000098400_p:scan:1376	0.97	6	NoID
-0.04	mzspec:MSV000083320:99752:scan:1189	0.97	6	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1664	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-367:scan:970	0.97	6	NoID
-0.04	mzspec:MSV000083320:99307:scan:1154	0.97	6	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:2153	0.97	6	NoID
-0.04	mzspec:MSV000083320:99412:scan:1614	0.97	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1616	0.97	6	NoID
-0.04	mzspec:MSV000083320:99655:scan:1615	0.97	6	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:1628	0.97	6	NoID
-0.04	mzspec:MSV000083320:99437:scan:1621	0.97	6	NoID
-0.04	mzspec:MSV000083320:99352:scan:1392	0.97	6	NoID
-0.04	mzspec:MSV000083320:99589:scan:1617	0.97	6	NoID
-0.04	mzspec:MSV000083320:99501:scan:1617	0.97	6	NoID
-0.04	mzspec:MSV000083320:99308:scan:1137	0.97	6	NoID
-0.04	mzspec:MSV000083320:99409:scan:1618	0.97	6	NoID
-0.04	mzspec:MSV000083320:99453:scan:1618	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000096919_p:scan:1014	0.97	6	NoID
-0.04	mzspec:MSV000083320:99349:scan:1616	0.97	6	NoID
-0.04	mzspec:MSV000083320:99578:scan:1172	0.97	6	NoID
-0.04	mzspec:MSV000083320:99562:scan:1612	0.97	6	NoID
-0.04	mzspec:MSV000083320:99353:scan:1609	0.97	6	NoID
-0.04	mzspec:MSV000083320:99733:scan:1626	0.97	6	NoID
-0.04	mzspec:MSV000083320:99456:scan:1660	0.97	6	NoID
-0.04	mzspec:MSV000083320:99517:scan:1528	0.97	6	NoID
-0.04	mzspec:MSV000083320:99441:scan:1616	0.97	6	NoID
-0.04	mzspec:MSV000083320:99754:scan:1649	0.97	6	NoID
-0.04	mzspec:MSV000083320:99433:scan:1394	0.97	6	NoID
-0.04	mzspec:MSV000083320:99700:scan:1613	0.97	6	NoID
-0.04	mzspec:MSV000083320:99383:scan:1544	0.97	6	NoID
-0.04	mzspec:MSV000083320:99671:scan:1136	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000097066_p:scan:1357	0.97	6	NoID
-0.04	mzspec:MSV000083320:99443:scan:1619	0.97	6	NoID
-0.04	mzspec:MSV000083475:7D9_blank:scan:825	0.97	6	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:1514	0.97	6	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2120	0.97	6	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1833	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-198:scan:1306	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-615:scan:988	0.97	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:825	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-467:scan:1301	0.97	6	NoID
-0.04	mzspec:MSV000083320:99523:scan:1285	0.97	6	NoID
-0.04	mzspec:MSV000083320:99423:scan:1612	0.97	6	NoID
-0.04	mzspec:MSV000083320:99376:scan:1615	0.97	6	NoID
-0.04	mzspec:MSV000083320:99787:scan:1620	0.97	6	NoID
-0.04	mzspec:MSV000083320:99605:scan:1129	0.97	6	NoID
-0.04	mzspec:MSV000083320:99504:scan:1136	0.97	6	NoID
-0.04	mzspec:MSV000083320:99738:scan:1620	0.97	6	NoID
-0.04	mzspec:MSV000083475:7C2_blank:scan:829	0.97	6	NoID
-0.04	mzspec:MSV000083320:99782:scan:1149	0.97	6	NoID
-0.04	mzspec:MSV000083320:99727:scan:1129	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:1445	0.97	6	NoID
-0.04	mzspec:MSV000083320:99426:scan:1130	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000097021_p:scan:1368	0.97	6	NoID
-0.04	mzspec:MSV000083320:99402:scan:1654	0.97	6	NoID
-0.04	mzspec:MSV000083320:99511:scan:1610	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000098493_p:scan:1376	0.97	6	NoID
-0.04	mzspec:MSV000083320:99737:scan:1141	0.97	6	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:70671	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-019:scan:1291	0.97	6	NoID
-0.04	mzspec:MSV000083320:99757:scan:1167	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000096952_p:scan:973	0.97	6	NoID
-0.04	mzspec:MSV000083320:99537:scan:1619	0.97	6	NoID
-0.04	mzspec:MSV000083320:99421:scan:1178	0.97	6	NoID
-0.04	mzspec:MSV000083320:99531:scan:1170	0.97	6	NoID
-0.04	mzspec:MSV000083320:99566:scan:1164	0.97	6	NoID
-0.04	mzspec:MSV000083320:99411:scan:1618	0.97	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1157	0.97	6	NoID
-0.04	mzspec:MSV000083320:99445:scan:1384	0.97	6	NoID
-0.04	mzspec:MSV000083320:99496:scan:1633	0.97	6	NoID
-0.04	mzspec:MSV000083320:99561:scan:1145	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000097077_p:scan:1374	0.97	6	NoID
-0.04	mzspec:MSV000083320:99410:scan:1174	0.97	6	NoID
-0.04	mzspec:MSV000083320:99527:scan:1619	0.97	6	NoID
-0.04	mzspec:MSV000083320:99611:scan:1176	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:1375	0.97	6	NoID
-0.04	mzspec:MSV000083320:99758:scan:1185	0.97	6	NoID
-0.04	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:862	0.97	6	NoID
-0.04	mzspec:MSV000083320:99705:scan:1178	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000096887_p:scan:1362	0.97	6	NoID
-0.04	mzspec:MSV000083475:7E10_blank:scan:828	0.97	6	NoID
-0.04	mzspec:MSV000083320:99588:scan:1176	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000096841_p:scan:1012	0.97	6	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:826	0.97	6	NoID
-0.04	mzspec:MSV000082650:M073_neg1:scan:1764	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-940:scan:1269	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-099:scan:918	0.97	6	NoID
-0.04	mzspec:MSV000082433:936:scan:1453	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-124:scan:1410	0.97	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:872	0.97	6	NoID
-0.04	mzspec:MSV000083320:99524:scan:1614	0.97	6	NoID
-0.04	mzspec:MSV000083320:99658:scan:1613	0.97	6	NoID
-0.04	mzspec:MSV000083320:99704:scan:1167	0.97	6	NoID
-0.04	mzspec:MSV000083320:99784:scan:1183	0.97	6	NoID
-0.04	mzspec:MSV000083320:99582:scan:1178	0.97	6	NoID
-0.04	mzspec:MSV000083320:99306:scan:1630	0.97	6	NoID
-0.04	mzspec:MSV000083320:99458:scan:1627	0.97	6	NoID
-0.04	mzspec:MSV000083320:99518:scan:1136	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000098472_p:scan:1346	0.97	6	NoID
-0.04	mzspec:MSV000083320:99355:scan:1621	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000097142_p:scan:1365	0.97	6	NoID
-0.04	mzspec:MSV000083320:99563:scan:1172	0.97	6	NoID
-0.04	mzspec:MSV000083320:99785:scan:1173	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000097071_p:scan:1360	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000097174_p:scan:1017	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-202:scan:1313	0.97	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5704	0.97	6	NoID
-0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:797	0.97	6	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1021	0.97	6	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1070	0.97	6	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1142	0.97	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1005	0.97	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1526	0.97	6	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1107	0.97	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1509	0.97	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1098	0.97	6	NoID
-0.04	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1105	0.97	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:899	0.97	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6F:scan:896	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000097163_p:scan:1364	0.97	6	NoID
-0.04	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:3297	0.97	6	NoID
-0.04	mzspec:MSV000082433:874:scan:1413	0.97	6	NoID
-0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1839	0.97	6	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1061	0.97	6	NoID
-0.04	mzspec:MSV000082433:872:scan:1193	0.97	6	NoID
-0.04	mzspec:MSV000083320:99362:scan:1611	0.97	6	NoID
-0.04	mzspec:MSV000083320:99608:scan:1176	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000097169_p:scan:1368	0.97	6	NoID
-0.04	mzspec:MSV000083320:99569:scan:1168	0.97	6	NoID
-0.04	mzspec:MSV000083320:99348:scan:1626	0.97	6	NoID
-0.04	mzspec:MSV000083320:99508:scan:1616	0.97	6	NoID
-0.04	mzspec:MSV000083320:99417:scan:1168	0.97	6	NoID
-0.04	mzspec:MSV000083320:99513:scan:1141	0.97	6	NoID
-0.04	mzspec:MSV000083320:99415:scan:1177	0.97	6	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:1164	0.97	6	NoID
-0.04	mzspec:MSV000083320:99540:scan:1646	0.97	6	NoID
-0.04	mzspec:MSV000083320:99536:scan:1179	0.97	6	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:1139	0.97	6	NoID
-0.04	mzspec:MSV000083320:99612:scan:1171	0.97	6	NoID
-0.04	mzspec:MSV000083320:99431:scan:1628	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000097029_p:scan:1005	0.97	6	NoID
-0.04	mzspec:MSV000083320:99790:scan:1608	0.97	6	NoID
-0.04	mzspec:MSV000083320:99382:scan:1620	0.97	6	NoID
-0.04	mzspec:MSV000083320:99512:scan:1615	0.97	6	NoID
-0.04	mzspec:MSV000083320:99499:scan:1607	0.97	6	NoID
-0.04	mzspec:MSV000083320:99427:scan:1613	0.97	6	NoID
-0.04	mzspec:MSV000083320:99783:scan:1171	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000098445_p:scan:1376	0.97	6	NoID
-0.04	mzspec:MSV000083320:99515:scan:1617	0.97	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1427	0.97	6	NoID
-0.04	mzspec:MSV000083320:99312:scan:1650	0.97	6	NoID
-0.04	mzspec:MSV000083320:99551:scan:1150	0.97	6	NoID
-0.04	mzspec:MSV000083320:99533:scan:1616	0.97	6	NoID
-0.04	mzspec:MSV000083320:99403:scan:1131	0.97	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:1144	0.97	6	NoID
-0.04	mzspec:MSV000083320:99585:scan:1627	0.97	6	NoID
-0.04	mzspec:MSV000083320:99539:scan:1133	0.97	6	NoID
-0.04	mzspec:MSV000083320:99532:scan:1625	0.97	6	NoID
-0.04	mzspec:MSV000087728:VGF152_D03_pos:scan:1568	0.97	6	NoID
-0.04	mzspec:MSV000083320:99657:scan:1620	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000096970_p:scan:1353	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000096929_p:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1399	0.97	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:1513	0.97	6	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1068	0.97	6	NoID
-0.04	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:2463	0.97	6	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:36604	0.97	6	NoID
-0.04	mzspec:MSV000083772:StromDOMonly:scan:51517	0.97	6	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:2317	0.97	6	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:36604	0.97	6	NoID
-0.04	mzspec:MSV000083320:99728:scan:1134	0.97	6	NoID
-0.04	mzspec:MSV000083320:99660:scan:1394	0.97	6	NoID
-0.04	mzspec:MSV000083320:99570:scan:1611	0.97	6	NoID
-0.04	mzspec:MSV000087728:VGF152_E09_pos:scan:836	0.97	6	NoID
-0.04	mzspec:MSV000083320:99703:scan:1124	0.97	6	NoID
-0.04	mzspec:MSV000083320:99623:scan:1560	0.97	6	NoID
-0.04	mzspec:MSV000083320:99584:scan:1156	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1277	0.97	6	NoID
-0.04	mzspec:MSV000083320:99451:scan:1141	0.97	6	NoID
-0.04	mzspec:MSV000083320:99590:scan:1150	0.97	6	NoID
-0.04	mzspec:MSV000083320:99668:scan:1125	0.97	6	NoID
-0.04	mzspec:MSV000083320:99510:scan:1131	0.97	6	NoID
-0.04	mzspec:MSV000083320:99591:scan:1135	0.97	6	NoID
-0.04	mzspec:MSV000083320:99295:scan:1148	0.97	6	NoID
-0.04	mzspec:MSV000083320:99559:scan:1619	0.97	6	NoID
-0.04	mzspec:MSV000083320:99293:scan:1317	0.97	6	NoID
-0.04	mzspec:MSV000083320:99442:scan:1624	0.97	6	NoID
-0.04	mzspec:MSV000083320:99779:scan:1621	0.97	6	NoID
-0.04	mzspec:MSV000088842:39E:scan:1263	0.97	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:1435	0.97	6	NoID
-0.04	mzspec:MSV000082433:290:scan:1301	0.97	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G12:scan:1413	0.97	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_587:scan:2037	0.97	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:850	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-204:scan:1275	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1275	0.97	6	NoID
-0.04	mzspec:MSV000082433:186:scan:1307	0.97	6	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:1805	0.97	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:1460	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-351:scan:1271	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-228:scan:1304	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-007:scan:1316	0.97	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:1419	0.97	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:1460	0.97	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:1419	0.97	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:1419	0.97	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:1419	0.97	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_563:scan:1860	0.97	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1419	0.97	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:1405	0.97	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:1445	0.97	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:802	0.97	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1065	0.97	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:1427	0.97	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G12:scan:1413	0.97	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:1435	0.97	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:1394	0.97	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:1405	0.97	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:1394	0.97	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:1445	0.97	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:1419	0.97	6	NoID
-0.04	mzspec:MSV000082433:152:scan:1288	0.97	6	NoID
-0.04	mzspec:MSV000082433:134:scan:1305	0.97	6	NoID
-0.04	mzspec:MSV000087087:5556670:scan:1202	0.97	6	NoID
-0.04	mzspec:MSV000082433:228:scan:1437	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-349:scan:1284	0.97	6	NoID
-0.04	mzspec:MSV000083320:99674:scan:1148	0.97	6	NoID
-0.04	mzspec:MSV000083320:99360:scan:1620	0.97	6	NoID
-0.04	mzspec:MSV000083320:99567:scan:1607	0.97	6	NoID
-0.04	mzspec:MSV000083320:99556:scan:1139	0.97	6	NoID
-0.04	mzspec:MSV000083320:99339:scan:1638	0.97	6	NoID
-0.04	mzspec:MSV000083320:99514:scan:1623	0.97	6	NoID
-0.04	mzspec:MSV000083320:99344:scan:1643	0.97	6	NoID
-0.04	mzspec:MSV000083320:99397:scan:1658	0.97	6	NoID
-0.04	mzspec:MSV000083320:99525:scan:1611	0.97	6	NoID
-0.04	mzspec:MSV000083320:99653:scan:1134	0.97	6	NoID
-0.04	mzspec:MSV000083320:99568:scan:1149	0.97	6	NoID
-0.04	mzspec:MSV000083320:99581:scan:1140	0.97	6	NoID
-0.04	mzspec:MSV000083320:99538:scan:1168	0.97	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1180	0.97	6	NoID
-0.04	mzspec:MSV000083320:99455:scan:1635	0.97	6	NoID
-0.04	mzspec:MSV000083320:99530:scan:1617	0.97	6	NoID
-0.04	mzspec:MSV000083320:99522:scan:1621	0.97	6	NoID
-0.04	mzspec:MSV000083320:99346:scan:1625	0.97	6	NoID
-0.04	mzspec:MSV000083320:99572:scan:1610	0.97	6	NoID
-0.04	mzspec:MSV000083320:99300:scan:1647	0.97	6	NoID
-0.04	mzspec:MSV000083320:99602:scan:1138	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000098435_p:scan:1381	0.97	6	NoID
-0.04	mzspec:MSV000083320:99420:scan:1391	0.97	6	NoID
-0.04	mzspec:MSV000083320:99760:scan:1616	0.97	6	NoID
-0.04	mzspec:MSV000083320:99378:scan:1541	0.97	6	NoID
-0.04	mzspec:MSV000083320:99405:scan:1642	0.97	6	NoID
