Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2267	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2262	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2286	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2184	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2256	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2284	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2311	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2170	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2234	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2272	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2255	0.99	11	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3085	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2232	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2412	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2334	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2194	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2198	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2169	0.99	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3087	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2236	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2316	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2181	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2581	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2289	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2223	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2293	0.99	11	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2252	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2262	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2301	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2250	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2548	0.99	10	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:3074	0.99	10	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19F:scan:2256	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2333	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2287	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2215	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2295	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2257	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2174	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2230	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2252	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2276	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2167	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2181	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2249	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2237	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2242	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2267	0.98	11	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2230	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2267	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2589	0.98	11	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22A:scan:2191	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2275	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2546	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2296	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2245	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2259	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2244	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2223	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2174	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2235	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2352	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2264	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2340	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2270	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2255	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2323	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2250	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2239	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2262	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2225	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2274	0.98	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3077	0.98	11	NoID
0.0	mzspec:MSV000083541:1mg:scan:3039	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2220	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2204	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2283	0.98	11	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2262	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2243	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2176	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2257	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2250	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2251	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2241	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2288	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2286	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2227	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2300	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2272	0.98	10	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24A:scan:2201	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2263	0.97	11	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2555	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2290	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2189	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2247	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2275	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2236	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2299	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2265	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2200	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2355	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2251	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2511	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2257	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2259	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2262	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2278	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2242	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2266	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2243	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2242	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2279	0.97	11	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2294	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2237	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2224	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2208	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2262	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2277	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2278	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2247	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2279	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2245	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2259	0.97	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3094	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2259	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2234	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2252	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2228	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2297	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2251	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2264	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2205	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2269	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2245	0.97	11	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2173	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2176	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2268	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2251	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2266	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2241	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2188	0.97	11	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2575	0.97	11	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:2265	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2257	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2267	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2236	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2298	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2241	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2563	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2237	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2285	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2541	0.97	9	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E:scan:2188	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2263	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2242	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2299	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2246	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2294	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2255	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2261	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2268	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:2182	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2246	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2190	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2276	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2567	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2332	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2278	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2238	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2269	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2290	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2182	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2275	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2244	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2367	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2256	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2385	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2292	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2304	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2280	0.96	10	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3078	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2252	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2572	0.96	10	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:2253	0.96	10	NoID
-0.01	mzspec:MSV000083559:11713.8.A.8A:scan:2257	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2217	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2188	0.96	10	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12D:scan:2277	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2219	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2243	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2262	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2252	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2276	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2315	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2262	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2235	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2179	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2210	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2233	0.95	10	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3044	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2612	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2188	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2277	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2309	0.95	10	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:3098	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2230	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2235	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2308	0.95	10	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:3044	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2184	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2259	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2282	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2247	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2235	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2164	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3528	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:2187	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2178	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3B:scan:2167	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2272	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2192	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:2164	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2203	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:2199	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2F:scan:2189	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2265	0.94	10	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2976	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2180	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2215	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2319	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2261	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2282	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2251	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2268	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2247	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2246	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2253	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2266	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2293	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2242	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2237	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2271	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2235	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2251	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2220	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2243	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2242	0.94	10	NoID
0.0	mzspec:MSV000083541:20mg:scan:3105	0.94	10	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:191473	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2274	0.94	10	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3111	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2248	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2297	0.94	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3076	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2243	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2242	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2229	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2165	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2317	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2180	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2218	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2224	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2164	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2187	0.94	10	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3067	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2238	0.93	11	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2328	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2278	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2264	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2264	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2275	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2197	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2245	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2425	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2163	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3523	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1C:scan:2175	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2555	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2287	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2208	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2271	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2265	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2231	0.93	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3083	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2245	0.93	10	NoID
