Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P7G04:scan:5305	0.93	8	NoID
-0.0	mzspec:MSV000080167:P6F03:scan:5205	0.93	8	NoID
-0.0	mzspec:MSV000080167:P8H11:scan:1398	0.93	8	NoID
-0.0	mzspec:MSV000080167:P7C09:scan:5143	0.93	8	NoID
0.0	mzspec:MSV000080167:P8G07:scan:5273	0.93	8	NoID
-0.0	mzspec:MSV000080167:P4G03:scan:5372	0.93	8	NoID
-0.0	mzspec:MSV000080167:P5A09:scan:5275	0.93	8	NoID
0.0	mzspec:MSV000080167:P7E12_160604090750:scan:820	0.93	8	NoID
-0.0	mzspec:MSV000080167:P7B09:scan:663	0.93	8	NoID
0.0	mzspec:MSV000080167:P7A07:scan:33	0.93	8	NoID
0.0	mzspec:MSV000080167:P3G12_160531010419:scan:35	0.93	8	NoID
-0.0	mzspec:MSV000080167:P3B09:scan:5310	0.93	8	NoID
-0.0	mzspec:MSV000080167:P3B05:scan:5310	0.93	8	NoID
0.0	mzspec:MSV000080167:P2B09:scan:5351	0.93	8	NoID
-0.0	mzspec:MSV000080167:TestMix12_160602115119:scan:758	0.93	8	NoID
-0.0	mzspec:MSV000080167:TestMix20:scan:195	0.93	8	NoID
-0.0	mzspec:MSV000080167:P4C10:scan:5448	0.93	8	NoID
0.0	mzspec:MSV000080167:P4A05:scan:123	0.93	8	NoID
-0.0	mzspec:MSV000080167:P4E09:scan:653	0.93	8	NoID
0.0	mzspec:MSV000080167:P5E01:scan:5270	0.93	8	NoID
-0.0	mzspec:MSV000080167:P6A10:scan:73	0.93	8	NoID
-0.0	mzspec:MSV000080167:P7B08:scan:621	0.93	8	NoID
-0.0	mzspec:MSV000080167:P3G05:scan:5416	0.93	8	NoID
-0.0	mzspec:MSV000080167:P8B03:scan:5074	0.93	8	NoID
-0.0	mzspec:MSV000080167:P4C02:scan:5287	0.93	8	NoID
0.0	mzspec:MSV000080167:P8E12_160605082443:scan:1900	0.93	8	NoID
-0.0	mzspec:MSV000080167:TestMix6_160527155822:scan:237	0.93	8	NoID
-0.0	mzspec:MSV000080167:P2H10:scan:5326	0.93	8	NoID
-0.0	mzspec:MSV000080167:P7E05:scan:5230	0.93	8	NoID
0.0	mzspec:MSV000080167:P7G12_160604151942:scan:4321	0.93	8	NoID
0.0	mzspec:MSV000080167:P2E11:scan:301	0.93	8	NoID
0.0	mzspec:MSV000080167:P2D07:scan:1037	0.93	8	NoID
-0.0	mzspec:MSV000080167:P5C03:scan:5341	0.93	8	NoID
-0.0	mzspec:MSV000080167:P5G11:scan:5037	0.93	8	NoID
0.0	mzspec:MSV000080167:P4F08:scan:5455	0.93	8	NoID
-0.0	mzspec:MSV000080167:TestMix21:scan:3233	0.93	8	NoID
-0.0	mzspec:MSV000080167:TestMix10_160602233142:scan:257	0.93	8	NoID
-0.0	mzspec:MSV000080167:P2F11:scan:5356	0.93	8	NoID
-0.0	mzspec:MSV000080167:P7E10:scan:732	0.93	8	NoID
-0.0	mzspec:MSV000080167:P1D06:scan:121	0.93	8	NoID
-0.0	mzspec:MSV000080167:P3E11:scan:5246	0.93	8	NoID
-0.0	mzspec:MSV000080167:P2B08:scan:120	0.93	8	NoID
0.0	mzspec:MSV000080167:TestMix12:scan:38	0.93	7	NoID
-0.0	mzspec:MSV000080167:P2A09:scan:92	0.93	7	NoID
-0.0	mzspec:MSV000080167:P4H09:scan:5258	0.93	7	NoID
-0.0	mzspec:MSV000080167:P6F12_160603112504:scan:838	0.93	7	NoID
-0.0	mzspec:MSV000080167:P4H06:scan:5286	0.93	7	NoID
-0.0	mzspec:MSV000080167:P2H02:scan:5434	0.93	7	NoID
-0.0	mzspec:MSV000080167:P4A09:scan:5357	0.93	7	NoID
0.0	mzspec:MSV000080167:TestMix8_160601003917:scan:1567	0.93	7	NoID
-0.0	mzspec:MSV000080167:P2F05:scan:5364	0.93	7	NoID
0.0	mzspec:MSV000080167:P5A11:scan:123	0.93	7	NoID
0.0	mzspec:MSV000080167:P2C08:scan:5275	0.93	7	NoID
0.0	mzspec:MSV000080167:P5A05:scan:91	0.93	7	NoID
-0.0	mzspec:MSV000080167:P7E02:scan:5248	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6B09:scan:5048	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7D08:scan:5101	0.92	8	NoID
0.0	mzspec:MSV000080167:P7C08:scan:73	0.92	8	NoID
-0.0	mzspec:MSV000080167:P2F02:scan:5118	0.92	8	NoID
-0.0	mzspec:MSV000080167:TestMix11_160602050410:scan:180	0.92	8	NoID
-0.0	mzspec:MSV000080167:P3H10:scan:5457	0.92	8	NoID
-0.0	mzspec:MSV000080167:P4E01:scan:5077	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6H01:scan:4995	0.92	8	NoID
0.0	mzspec:MSV000080167:P7A12_160603212721:scan:3278	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6A02:scan:5004	0.92	8	NoID
0.0	mzspec:MSV000080167:TestMix22:scan:3587	0.92	8	NoID
0.0	mzspec:MSV000080167:P7G09:scan:5049	0.92	8	NoID
-0.0	mzspec:MSV000080167:P4C06:scan:5461	0.92	8	NoID
0.0	mzspec:MSV000080167:P8A10:scan:4987	0.92	8	NoID
0.0	mzspec:MSV000080167:P8A08:scan:5029	0.92	8	NoID
0.0	mzspec:MSV000080167:P8A12_160604210957:scan:3324	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7F12_160604123105:scan:1633	0.92	8	NoID
0.0	mzspec:MSV000080167:P5E08:scan:78	0.92	8	NoID
-0.0	mzspec:MSV000080167:P5C09:scan:5269	0.92	8	NoID
-0.0	mzspec:MSV000080167:P1D11:scan:99	0.92	8	NoID
-0.0	mzspec:MSV000080167:P2E09:scan:5396	0.92	8	NoID
0.0	mzspec:MSV000080167:P3E06_160530174316:scan:5370	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6F07:scan:5132	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8D07:scan:5197	0.92	8	NoID
0.0	mzspec:MSV000080167:P8C05:scan:744	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8D03:scan:5059	0.92	8	NoID
-0.0	mzspec:MSV000080167:P3A05:scan:5352	0.92	8	NoID
0.0	mzspec:MSV000080167:P2G09:scan:102	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8B01:scan:5158	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8E03:scan:764	0.92	8	NoID
-0.0	mzspec:MSV000080167:P2G06:scan:5275	0.92	8	NoID
-0.0	mzspec:MSV000080167:P2F07:scan:5185	0.92	8	NoID
0.0	mzspec:MSV000080167:P7D09:scan:5025	0.92	8	NoID
-0.0	mzspec:MSV000080167:P4H01:scan:5101	0.92	8	NoID
-0.0	mzspec:MSV000080167:P4D03:scan:1087	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6A08:scan:1008	0.92	8	NoID
-0.0	mzspec:MSV000080167:P5F10:scan:79	0.92	8	NoID
0.0	mzspec:MSV000080167:TestMix18:scan:3936	0.92	8	NoID
0.0	mzspec:MSV000080167:TestMix23:scan:3892	0.92	8	NoID
-0.0	mzspec:MSV000083320:99551:scan:1180	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7E04:scan:537	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8H06:scan:986	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6C08:scan:987	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7B07:scan:4968	0.92	8	NoID
0.0	mzspec:MSV000080167:P8B04:scan:72	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8D01:scan:5397	0.92	8	NoID
0.0	mzspec:MSV000080167:P7H01:scan:74	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8E11BlankSwab:scan:30	0.92	8	NoID
-0.0	mzspec:MSV000080167:P5G02:scan:5014	0.92	8	NoID
-0.0	mzspec:MSV000080167:P3G06:scan:80	0.92	8	NoID
0.0	mzspec:MSV000080167:P6D04:scan:33	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6B11:scan:78	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7F05:scan:5155	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:108154	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7F09:scan:5154	0.92	8	NoID
-0.0	mzspec:MSV000080167:P5D05:scan:5076	0.92	8	NoID
-0.0	mzspec:MSV000080167:P3F05:scan:5209	0.92	8	NoID
-0.0	mzspec:MSV000080167:P1H10:scan:731	0.92	8	NoID
-0.0	mzspec:MSV000080167:P4A02:scan:5422	0.92	8	NoID
0.0	mzspec:MSV000080167:P8G05:scan:5161	0.92	8	NoID
-0.0	mzspec:MSV000080167:P5E07:scan:5032	0.92	8	NoID
-0.0	mzspec:MSV000080167:P3F07:scan:5467	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8C06:scan:5318	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8C12_160605030025:scan:907	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7G05:scan:5121	0.92	8	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:2098	0.92	8	NoID
0.0	mzspec:MSV000080167:TestMix12_160603111205:scan:291	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8H04:scan:5357	0.92	8	NoID
0.0	mzspec:MSV000080167:P7A05:scan:5318	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6A12_160602204302:scan:5076	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7D11:scan:596	0.92	8	NoID
0.0	mzspec:MSV000080167:P6H12_160603172556:scan:370	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6C12_160603023325:scan:3474	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8E08:scan:5062	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6D12_160603053452:scan:124	0.92	8	NoID
0.0	mzspec:MSV000080167:P7H11:scan:116	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7F01:scan:5000	0.92	8	NoID
-0.0	mzspec:MSV000080167:P2A02:scan:5267	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7D12_160604061920:scan:2590	0.92	8	NoID
-0.0	mzspec:MSV000080167:P2D10:scan:551	0.92	8	NoID
0.0	mzspec:MSV000080167:P5D01:scan:5353	0.92	8	NoID
0.0	mzspec:MSV000080167:P8B10:scan:5336	0.92	8	NoID
0.0	mzspec:MSV000080167:P2F10:scan:5498	0.92	8	NoID
0.0	mzspec:MSV000080167:P7H09:scan:212	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8E06:scan:562	0.92	8	NoID
0.0	mzspec:MSV000080167:P8H02:scan:5028	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6H08:scan:739	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8C08:scan:5003	0.92	8	NoID
0.0	mzspec:MSV000080167:P8B09:scan:5108	0.92	8	NoID
0.0	mzspec:MSV000080167:P7H10:scan:5085	0.92	8	NoID
-0.0	mzspec:MSV000080167:P5A06:scan:622	0.92	8	NoID
-0.01	mzspec:MSV000080167:TestMix7:scan:2563	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8F12_160605111321:scan:2627	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8C02:scan:200	0.92	8	NoID
0.0	mzspec:MSV000080167:P6H09:scan:118	0.92	8	NoID
0.0	mzspec:MSV000080167:P3G03:scan:5240	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6F11:scan:5032	0.92	8	NoID
-0.0	mzspec:MSV000080167:P8D11BlankSwab:scan:4988	0.92	8	NoID
-0.0	mzspec:MSV000080167:P3G09:scan:5345	0.92	8	NoID
0.0	mzspec:MSV000080167:P7A01:scan:5037	0.92	8	NoID
-0.0	mzspec:MSV000080167:P5H05:scan:5159	0.92	8	NoID
0.0	mzspec:MSV000080167:P8E01:scan:541	0.92	8	NoID
0.0	mzspec:MSV000080167:P2C07:scan:87	0.92	8	NoID
0.0	mzspec:MSV000080167:P6E06:scan:591	0.92	8	NoID
0.0	mzspec:MSV000080167:P7H07:scan:4963	0.92	8	NoID
-0.0	mzspec:MSV000080167:P5F01:scan:5177	0.92	8	NoID
-0.0	mzspec:MSV000080167:P6B02:scan:5076	0.92	8	NoID
0.0	mzspec:MSV000080167:P8H03:scan:5175	0.92	8	NoID
0.0	mzspec:MSV000080167:P3C05_160530114002:scan:5442	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7E03:scan:5075	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7C12_160604031737:scan:77	0.92	8	NoID
-0.0	mzspec:MSV000080167:P7E08:scan:5077	0.92	8	NoID
0.0	mzspec:MSV000080167:P8B11:scan:5245	0.92	8	NoID
-0.0	mzspec:MSV000080167:P4B03:scan:5171	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6C06:scan:5253	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6D11:scan:5331	0.92	7	NoID
-0.0	mzspec:MSV000080167:P4E04:scan:588	0.92	7	NoID
0.0	mzspec:MSV000080167:P6D06:scan:5437	0.92	7	NoID
0.0	mzspec:MSV000080167:P7D03:scan:5130	0.92	7	NoID
-0.0	mzspec:MSV000080167:P5C04:scan:238	0.92	7	NoID
-0.0	mzspec:MSV000080167:P3A08:scan:628	0.92	7	NoID
-0.0	mzspec:MSV000080167:TestMix8:scan:282	0.92	7	NoID
-0.0	mzspec:MSV000080167:P3B06:scan:5217	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6B03:scan:5096	0.92	7	NoID
-0.0	mzspec:MSV000080167:P5E05:scan:5201	0.92	7	NoID
-0.0	mzspec:MSV000080167:P3H02:scan:5355	0.92	7	NoID
0.0	mzspec:MSV000080167:P5B04:scan:654	0.92	7	NoID
-0.0	mzspec:MSV000080167:P5H08:scan:5216	0.92	7	NoID
-0.0	mzspec:MSV000080167:P3C03:scan:5328	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2A11:scan:5322	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6C01:scan:5121	0.92	7	NoID
-0.0	mzspec:MSV000080167:P1G04:scan:5143	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2H07:scan:5255	0.92	7	NoID
0.0	mzspec:MSV000080167:P1E09:scan:88	0.92	7	NoID
-0.0	mzspec:MSV000080167:P8C01:scan:571	0.92	7	NoID
-0.0	mzspec:MSV000080167:TestMix6:scan:229	0.92	7	NoID
0.0	mzspec:MSV000080167:P5G01:scan:5381	0.92	7	NoID
-0.0	mzspec:MSV000080167:P4H12_160601173613:scan:401	0.92	7	NoID
0.0	mzspec:MSV000080167:P4F05:scan:5194	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2A01:scan:5335	0.92	7	NoID
0.0	mzspec:MSV000080167:P6H10:scan:5423	0.92	7	NoID
-0.0	mzspec:MSV000080167:P5H04:scan:5099	0.92	7	NoID
0.0	mzspec:MSV000080167:P4E03:scan:34	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2C10:scan:5217	0.92	7	NoID
-0.0	mzspec:MSV000080167:P5C08:scan:5282	0.92	7	NoID
-0.0	mzspec:MSV000080167:P4F07:scan:5383	0.92	7	NoID
0.0	mzspec:MSV000080167:P6F06:scan:5231	0.92	7	NoID
-0.0	mzspec:MSV000080167:P7D07:scan:5255	0.92	7	NoID
-0.0	mzspec:MSV000080167:P5H01:scan:5162	0.92	7	NoID
-0.0	mzspec:MSV000080167:P4E08:scan:5323	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2H09:scan:5410	0.92	7	NoID
-0.0	mzspec:MSV000080167:P4B05:scan:47	0.92	7	NoID
0.0	mzspec:MSV000080167:P4E02:scan:5325	0.92	7	NoID
-0.0	mzspec:MSV000080167:P3B10:scan:5155	0.92	7	NoID
0.0	mzspec:MSV000080167:P8H08:scan:123	0.92	7	NoID
-0.0	mzspec:MSV000080167:P7D04:scan:5406	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2D03:scan:5069	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2G07:scan:5399	0.92	7	NoID
-0.0	mzspec:MSV000080167:P7C11:scan:5122	0.92	7	NoID
0.0	mzspec:MSV000080167:P4H07:scan:35	0.92	7	NoID
0.0	mzspec:MSV000080167:P8H12_160605182108:scan:301	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2G12_160528191150:scan:751	0.92	7	NoID
0.0	mzspec:MSV000080167:P2C02:scan:41	0.92	7	NoID
-0.0	mzspec:MSV000080167:P4F06:scan:5391	0.92	7	NoID
-0.0	mzspec:MSV000080167:P4B12_160531104654:scan:4417	0.92	7	NoID
0.0	mzspec:MSV000080167:P4H03:scan:118	0.92	7	NoID
0.0	mzspec:MSV000080167:P2A05:scan:45	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2E07:scan:5154	0.92	7	NoID
0.0	mzspec:MSV000080167:P3A10:scan:5326	0.92	7	NoID
0.0	mzspec:MSV000080167:TestMix13:scan:1355	0.92	7	NoID
-0.0	mzspec:MSV000080167:P7E01:scan:5168	0.92	7	NoID
-0.0	mzspec:MSV000080167:P5D03:scan:38	0.92	7	NoID
-0.0	mzspec:MSV000080167:P4C07:scan:696	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2B11:scan:5368	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6G05:scan:5277	0.92	7	NoID
-0.0	mzspec:MSV000080167:P5H07:scan:5131	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2A07:scan:5158	0.92	7	NoID
-0.0	mzspec:MSV000080167:P8H05:scan:5308	0.92	7	NoID
0.0	mzspec:MSV000080167:P2A12_160527130940:scan:44	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2E13:scan:210	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2E03:scan:5336	0.92	7	NoID
0.0	mzspec:MSV000080167:P7A09:scan:661	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6B08:scan:5251	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2D05:scan:5245	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2F01:scan:5306	0.92	7	NoID
0.0	mzspec:MSV000080167:P8H09:scan:5351	0.92	7	NoID
0.0	mzspec:MSV000080167:P4G09:scan:5372	0.92	7	NoID
0.0	mzspec:MSV000080167:P4G01:scan:69	0.92	7	NoID
-0.0	mzspec:MSV000080167:P5C01:scan:5144	0.92	7	NoID
-0.0	mzspec:MSV000080167:P7E06:scan:5287	0.92	7	NoID
0.0	mzspec:MSV000080167:P2A03:scan:5250	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6E11:scan:5130	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6C03:scan:5115	0.92	7	NoID
0.0	mzspec:MSV000080167:P3G11:scan:5401	0.92	7	NoID
0.0	mzspec:MSV000080167:P5B09:scan:90	0.92	7	NoID
-0.0	mzspec:MSV000080167:TestMix11_160603052154:scan:226	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2G11:scan:5402	0.92	7	NoID
-0.0	mzspec:MSV000080167:P4B11:scan:5194	0.92	7	NoID
0.0	mzspec:MSV000080167:P2B12_160527161121:scan:36	0.92	7	NoID
-0.0	mzspec:MSV000080167:P5D11:scan:5219	0.92	7	NoID
0.0	mzspec:MSV000080167:TestMix6_160531094319:scan:5295	0.92	7	NoID
-0.0	mzspec:MSV000080167:P2F12_160528162312:scan:463	0.92	7	NoID
-0.0	mzspec:MSV000080167:P3A04:scan:5406	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6D03:scan:5258	0.92	7	NoID
-0.0	mzspec:MSV000080167:P5G05:scan:5252	0.92	7	NoID
0.0	mzspec:MSV000080167:P5E02:scan:5305	0.92	7	NoID
0.0	mzspec:MSV000080167:P1H02:scan:90	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6G04:scan:5098	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6G01:scan:5193	0.92	7	NoID
-0.0	mzspec:MSV000080167:P4B02:scan:5247	0.92	7	NoID
-0.0	mzspec:MSV000080167:TestMix7_160531181011:scan:1395	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6C05:scan:5210	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6F09:scan:5294	0.92	7	NoID
0.0	mzspec:MSV000080167:P5C05:scan:89	0.92	7	NoID
-0.0	mzspec:MSV000080167:P5H09:scan:5116	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6F10:scan:5178	0.92	7	NoID
-0.0	mzspec:MSV000080167:P4G11:scan:5150	0.92	7	NoID
-0.0	mzspec:MSV000080167:P3B11:scan:5437	0.92	7	NoID
-0.0	mzspec:MSV000080167:P5E03:scan:659	0.92	7	NoID
-0.0	mzspec:MSV000080167:P3B03:scan:5410	0.92	7	NoID
-0.0	mzspec:MSV000080167:P6D01:scan:5341	0.92	7	NoID
-0.0	mzspec:MSV000080167:P7C06:scan:5080	0.91	8	NoID
