Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-0027:scan:1574	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1911	0.88	8	NoID
-0.0	mzspec:MSV000082433:578:scan:1555	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1589	0.88	8	NoID
-0.0	mzspec:MSV000082433:168:scan:1438	0.88	8	NoID
-0.01	mzspec:MSV000082433:M-232:scan:1557	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1546	0.88	8	NoID
-0.0	mzspec:MSV000082433:228:scan:1569	0.88	8	NoID
-0.0	mzspec:MSV000082433:934:scan:1563	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1545	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1561	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1576	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1920	0.88	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1452	0.88	7	NoID
-0.0	mzspec:MSV000088842:5D:scan:1454	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1579	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1542	0.88	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:1491	0.88	7	NoID
-0.01	mzspec:MSV000082433:M-617:scan:1526	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2006	0.87	9	NoID
-0.0	mzspec:MSV000082433:162:scan:1558	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1956	0.87	9	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25E:scan:1318	0.87	9	NoID
-0.01	mzspec:MSV000082433:114:scan:1550	0.87	8	NoID
-0.0	mzspec:MSV000082433:502:scan:1557	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1542	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1861	0.87	8	NoID
-0.0	mzspec:MSV000082433:202:scan:1566	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1607	0.87	8	NoID
-0.0	mzspec:MSV000082433:872:scan:1552	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1563	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1532	0.87	8	NoID
-0.0	mzspec:MSV000082433:68:scan:1558	0.87	8	NoID
-0.0	mzspec:MSV000082433:486:scan:1548	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1205	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1583	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1551	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1551	0.87	8	NoID
-0.01	mzspec:MSV000082433:M-196:scan:1564	0.87	8	NoID
-0.0	mzspec:MSV000082433:932:scan:1558	0.87	8	NoID
-0.0	mzspec:MSV000082433:938:scan:1556	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1531	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1575	0.87	8	NoID
-0.0	mzspec:MSV000082433:314:scan:1558	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1589	0.87	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1204	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1558	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1550	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1269	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1285	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1899	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1928	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1586	0.87	8	NoID
-0.0	mzspec:MSV000082433:186:scan:1574	0.87	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1873	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1438	0.87	8	NoID
-0.0	mzspec:MSV000082433:116:scan:1548	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1544	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1553	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1557	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1542	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1555	0.87	7	NoID
-0.01	mzspec:MSV000082433:164:scan:1450	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1567	0.87	7	NoID
-0.0	mzspec:MSV000082433:230:scan:1551	0.87	7	NoID
0.0	mzspec:MSV000088842:5E:scan:1449	0.87	7	NoID
-0.01	mzspec:MSV000082433:M-238:scan:1545	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1568	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1582	0.87	7	NoID
-0.01	mzspec:MSV000082433:M-435:scan:1450	0.87	7	NoID
-0.0	mzspec:MSV000082433:120:scan:1543	0.87	7	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1450	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1560	0.87	7	NoID
0.0	mzspec:MSV000088842:21C:scan:1469	0.87	7	NoID
0.0	mzspec:MSV000088842:13B:scan:1450	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1555	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1555	0.87	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_2:scan:1540	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1576	0.87	7	NoID
-0.0	mzspec:MSV000082433:290:scan:1558	0.87	7	NoID
-0.01	mzspec:MSV000082433:M-443:scan:1447	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1920	0.86	9	NoID
0.0	mzspec:MSV000087087:5556638:scan:1371	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1935	0.86	8	NoID
-0.0	mzspec:MSV000082433:506:scan:1563	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1570	0.86	8	NoID
-0.0	mzspec:MSV000082433:456:scan:1555	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1898	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1993	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1933	0.86	8	NoID
-0.0	mzspec:MSV000082433:118:scan:1551	0.86	8	NoID
-0.0	mzspec:MSV000082433:232:scan:1565	0.86	8	NoID
-0.01	mzspec:MSV000082433:M-080:scan:1592	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1542	0.86	8	NoID
-0.0	mzspec:MSV000082433:520:scan:1563	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1584	0.86	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1243	0.86	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1231	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:1254	0.86	8	NoID
-0.0	mzspec:MSV000082433:194:scan:1553	0.86	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1218	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1570	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1557	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1534	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18G:scan:1270	0.86	8	NoID
-0.0	mzspec:MSV000082433:694:scan:1573	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1577	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:1311	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1314	0.86	8	NoID
-0.01	mzspec:MSV000082433:866:scan:1556	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1321	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1954	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1545	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1934	0.86	7	NoID
0.0	mzspec:MSV000088842:33B:scan:1455	0.86	7	NoID
0.0	mzspec:MSV000088842:27B:scan:1448	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1538	0.86	7	NoID
-0.0	mzspec:MSV000082433:580:scan:1567	0.86	7	NoID
-0.01	mzspec:MSV000082433:M-0011:scan:1574	0.86	7	NoID
-0.0	mzspec:MSV000082433:936:scan:1562	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1438	0.86	7	NoID
-0.01	mzspec:MSV000082433:M-236:scan:1426	0.86	7	NoID
0.0	mzspec:MSV000088842:1A:scan:1462	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14287	0.86	7	NoID
-0.0	mzspec:MSV000082433:136:scan:1551	0.86	7	NoID
-0.0	mzspec:MSV000082433:554:scan:1564	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1560	0.86	7	NoID
0.0	mzspec:MSV000088842:32B:scan:1484	0.86	7	NoID
0.0	mzspec:MSV000088842:19C:scan:1476	0.86	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:1464	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1365	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1440	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1999	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1932	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1585	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1882	0.85	8	NoID
-0.0	mzspec:MSV000082433:514:scan:1553	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10A:scan:1318	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1561	0.85	8	NoID
0.0	mzspec:MSV000088842:14D:scan:1464	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1981	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1569	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1558	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1914	0.85	8	NoID
-0.01	mzspec:MSV000082433:634:scan:1573	0.85	8	NoID
-0.01	mzspec:MSV000082433:M-387:scan:1565	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1566	0.85	8	NoID
-0.0	mzspec:MSV000082433:66:scan:1565	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9B:scan:1344	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1558	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1558	0.85	8	NoID
-0.0	mzspec:MSV000082433:698:scan:1555	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1960	0.85	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1611	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1564	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1564	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1566	0.85	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:1604	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1563	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1899	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1564	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1283	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:1287	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1566	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1570	0.85	8	NoID
-0.0	mzspec:MSV000082433:72:scan:1556	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1569	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1569	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1577	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1909	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:189126	0.85	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1577	0.85	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1563	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1573	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8F:scan:1304	0.85	8	NoID
-0.0	mzspec:MSV000082433:122:scan:1557	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15E:scan:1292	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1550	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1611	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1567	0.85	8	NoID
-0.01	mzspec:MSV000082433:M-645:scan:1557	0.85	8	NoID
-0.0	mzspec:MSV000082433:690:scan:1558	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1544	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3G:scan:1287	0.85	8	NoID
-0.0	mzspec:MSV000082433:552:scan:1551	0.85	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1184	0.85	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1223	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1564	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1561	0.85	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:1604	0.85	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1208	0.85	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1238	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1921	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1953	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24C:scan:1260	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1442	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1900	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1920	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1896	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1938	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1903	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1565	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:1299	0.85	7	NoID
-0.01	mzspec:MSV000082433:696:scan:1585	0.85	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_21:scan:1565	0.85	7	NoID
-0.01	mzspec:MSV000082433:582:scan:1556	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6F:scan:1303	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1910	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1582	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1565	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-208:scan:1548	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1552	0.85	7	NoID
-0.0	mzspec:MSV000082433:148:scan:1556	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1540	0.85	7	NoID
-0.0	mzspec:MSV000082433:182:scan:1544	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1561	0.85	7	NoID
-0.0	mzspec:MSV000082433:516:scan:1547	0.85	7	NoID
-0.0	mzspec:MSV000082433:522:scan:1570	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1445	0.85	7	NoID
-0.0	mzspec:MSV000082433:134:scan:1555	0.85	7	NoID
-0.0	mzspec:MSV000082433:498:scan:1551	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1554	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1284	0.85	7	NoID
0.0	mzspec:MSV000088842:13D:scan:1444	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19C:scan:1234	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1465	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1885	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1996	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1224	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1273	0.84	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1216	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1570	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1555	0.84	8	NoID
-0.0	mzspec:MSV000082433:482:scan:1552	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1591	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1546	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1564	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1574	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1546	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1946	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1584	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1591	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1584	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1298	0.84	8	NoID
-0.0	mzspec:MSV000082433:146:scan:1548	0.84	8	NoID
-0.01	mzspec:MSV000082433:M-457:scan:1553	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1559	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1545	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1574	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1559	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1563	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1578	0.84	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1791	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1295	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1589	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1570	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1567	0.84	8	NoID
0.01	mzspec:MSV000084314:MSV000079717:scan:5757	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1547	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1602	0.84	8	NoID
-0.0	mzspec:MSV000082433:518:scan:1561	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1307	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21G:scan:1258	0.84	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1589	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1602	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1570	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1553	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1547	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1553	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1578	0.84	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1559	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1564	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:1319	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1563	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1890	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1935	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1884	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1322	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1924	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1907	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1937	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1321	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23G:scan:1303	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1961	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1949	0.84	7	NoID
-0.0	mzspec:MSV000088842:16E:scan:1456	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1916	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1917	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1944	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1934	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1930	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1947	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1954	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1889	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1907	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1913	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1960	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1903	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1297	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:1257	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11F:scan:1314	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1235	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1229	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1235	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1196	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1536	0.84	7	NoID
