Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:10436131:scan:2007	1.0	8	NoID
0.0	mzspec:MSV000086415:15196848:scan:2034	1.0	8	NoID
0.0	mzspec:MSV000086415:7253015:scan:2033	1.0	8	NoID
0.0	mzspec:MSV000086415:64493027:scan:1988	1.0	8	NoID
0.0	mzspec:MSV000086415:00246264:scan:2006	1.0	8	NoID
0.0	mzspec:MSV000086415:22868024:scan:2016	1.0	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:2025	1.0	8	NoID
0.0	mzspec:MSV000086415:24680888:scan:2024	1.0	8	NoID
0.0	mzspec:MSV000086415:21101658:scan:2037	1.0	8	NoID
0.0	mzspec:MSV000086415:2899847:scan:1999	1.0	8	NoID
0.0	mzspec:MSV000088137:2088:scan:2040	1.0	8	NoID
0.0	mzspec:MSV000086415:96892753:scan:2026	1.0	8	NoID
0.0	mzspec:MSV000086415:44472870:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000086415:54122640:scan:2040	1.0	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000086415:50406345:scan:2016	1.0	8	NoID
0.0	mzspec:MSV000086415:96244639:scan:2033	1.0	8	NoID
0.0	mzspec:MSV000087087:5555662:scan:2056	1.0	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:2036	1.0	8	NoID
-0.0	mzspec:MSV000088842:22B:scan:2302	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2071	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00088:scan:2075	1.0	8	NoID
-0.0	mzspec:MSV000086415:20767628:scan:1980	1.0	8	NoID
0.0	mzspec:MSV000086415:56102646:scan:2011	1.0	8	NoID
0.0	mzspec:MSV000087087:5556775:scan:2062	1.0	8	NoID
0.0	mzspec:MSV000086415:50102088:scan:2022	1.0	8	NoID
0.0	mzspec:MSV000086415:20583594:scan:2045	1.0	8	NoID
0.0	mzspec:MSV000087087:5556730:scan:2069	1.0	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:2067	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:2047	1.0	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:2051	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2064	1.0	8	NoID
0.0	mzspec:MSV000087087:5556877:scan:2057	1.0	8	NoID
0.0	mzspec:MSV000087087:5556818:scan:2058	1.0	8	NoID
0.0	mzspec:MSV000087087:5556848:scan:2057	1.0	8	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2013	1.0	8	NoID
0.0	mzspec:MSV000086415:44299049:scan:2028	1.0	8	NoID
0.0	mzspec:MSV000086415:65214844:scan:2039	1.0	8	NoID
0.0	mzspec:MSV000088137:2152:scan:2028	1.0	8	NoID
0.0	mzspec:MSV000086415:1797756:scan:2049	1.0	8	NoID
0.0	mzspec:MSV000086415:11392518:scan:2030	1.0	8	NoID
0.0	mzspec:MSV000087087:5556716:scan:2112	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2116	1.0	8	NoID
0.0	mzspec:MSV000086415:95329283:scan:2019	1.0	8	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2028	1.0	8	NoID
0.0	mzspec:MSV000088137:2082:scan:2040	1.0	8	NoID
0.0	mzspec:MSV000088137:2003:scan:2032	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2079	1.0	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:2287	1.0	8	NoID
0.0	mzspec:MSV000088137:2042:scan:2044	1.0	8	NoID
0.0	mzspec:MSV000088137:2254:scan:2049	1.0	8	NoID
0.0	mzspec:MSV000086415:50106154:scan:2010	1.0	8	NoID
0.0	mzspec:MSV000086415:62301938:scan:2046	1.0	8	NoID
0.0	mzspec:MSV000086415:50108200:scan:2026	1.0	8	NoID
0.0	mzspec:MSV000088137:2210:scan:2073	1.0	8	NoID
0.0	mzspec:MSV000086415:15138884:scan:2039	1.0	8	NoID
0.0	mzspec:MSV000086415:68525196:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000086415:18920002:scan:2026	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2269	1.0	8	NoID
0.0	mzspec:MSV000086415:21123636:scan:2049	1.0	8	NoID
0.0	mzspec:MSV000088137:2238:scan:2037	1.0	8	NoID
0.0	mzspec:MSV000086415:10551157:scan:2016	1.0	8	NoID
0.0	mzspec:MSV000086415:29821047:scan:2043	1.0	8	NoID
0.0	mzspec:MSV000086415:54739607:scan:2029	1.0	8	NoID
0.0	mzspec:MSV000086415:20933324:scan:2015	1.0	8	NoID
0.0	mzspec:MSV000086415:08132197:scan:2023	1.0	8	NoID
0.0	mzspec:MSV000086415:55820335:scan:2045	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2040	1.0	8	NoID
0.0	mzspec:MSV000086415:63649283:scan:2033	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2224	1.0	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2618	1.0	8	NoID
0.0	mzspec:MSV000086415:84916951:scan:2041	1.0	8	NoID
0.0	mzspec:MSV000086415:75142238:scan:2044	1.0	8	NoID
0.0	mzspec:MSV000087087:5556795:scan:2075	1.0	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2044	1.0	8	NoID
0.0	mzspec:MSV000086415:96016939:scan:2058	1.0	8	NoID
0.0	mzspec:MSV000086415:31509843:scan:2017	1.0	8	NoID
0.0	mzspec:MSV000086415:44749170:scan:2006	1.0	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:2035	1.0	8	NoID
0.0	mzspec:MSV000086415:20965598:scan:2035	1.0	8	NoID
0.0	mzspec:MSV000088137:2167:scan:2052	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2060	1.0	8	NoID
0.0	mzspec:MSV000086415:13269830:scan:2045	1.0	8	NoID
0.0	mzspec:MSV000086415:20963866:scan:2032	1.0	8	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2047	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176589:scan:2013	1.0	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:2060	1.0	8	NoID
0.0	mzspec:MSV000086415:43536587:scan:2040	1.0	8	NoID
0.0	mzspec:MSV000086415:20254588:scan:2025	1.0	8	NoID
0.0	mzspec:MSV000088137:2208:scan:2068	1.0	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:2137	1.0	8	NoID
0.0	mzspec:MSV000086415:10675906:scan:2029	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556670:scan:2047	1.0	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2017	1.0	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2033	1.0	8	NoID
0.0	mzspec:MSV000087087:5556883:scan:2059	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2061	1.0	8	NoID
0.0	mzspec:MSV000088137:2035:scan:2027	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2067	1.0	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:2052	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2079	1.0	8	NoID
0.0	mzspec:MSV000088137:2158:scan:2038	1.0	8	NoID
0.0	mzspec:MSV000086415:20376029:scan:2000	1.0	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:2051	1.0	8	NoID
0.0	mzspec:MSV000087087:5556620:scan:2068	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2063	1.0	8	NoID
0.0	mzspec:MSV000088137:2157:scan:2022	1.0	8	NoID
0.0	mzspec:MSV000086415:14641578:scan:2023	1.0	8	NoID
-0.0	mzspec:MSV000088137:2160:scan:2040	1.0	8	NoID
0.0	mzspec:MSV000088137:2223:scan:2030	1.0	8	NoID
0.0	mzspec:MSV000088137:2065:scan:2043	1.0	8	NoID
0.0	mzspec:MSV000088137:2076:scan:2016	1.0	8	NoID
0.0	mzspec:MSV000088137:2019:scan:2043	1.0	8	NoID
0.0	mzspec:MSV000087087:5556829:scan:2066	1.0	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:2054	1.0	8	NoID
0.0	mzspec:MSV000088137:2146:scan:2100	1.0	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:2060	1.0	8	NoID
0.0	mzspec:MSV000087087:5556793:scan:2073	1.0	8	NoID
0.0	mzspec:MSV000087087:5556734:scan:2051	1.0	8	NoID
0.0	mzspec:MSV000086415:63874408:scan:2026	1.0	8	NoID
0.0	mzspec:MSV000087087:5556764:scan:2083	1.0	8	NoID
0.0	mzspec:MSV000087087:5556652:scan:2067	1.0	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:2068	1.0	8	NoID
0.0	mzspec:MSV000087087:5555661:scan:2068	1.0	8	NoID
0.0	mzspec:MSV000086415:43485807:scan:2031	1.0	8	NoID
0.0	mzspec:MSV000088137:2182:scan:2059	1.0	8	NoID
0.0	mzspec:MSV000087087:5556846:scan:2064	1.0	8	NoID
0.0	mzspec:MSV000087087:5556719:scan:2062	1.0	8	NoID
0.0	mzspec:MSV000087087:5556797:scan:2064	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1984	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1895	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1924	0.99	9	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2061	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1979	0.99	9	NoID
0.0	mzspec:MSV000088137:2012:scan:2049	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2311	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2223	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2240	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2275	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2282	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2230	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2245	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:2250	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2268	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2267	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2284	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2255	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2244	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2254	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2226	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2271	0.99	9	NoID
0.0	mzspec:MSV000083541:20mg:scan:2686	0.99	9	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2005	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2250	0.99	9	NoID
0.0	mzspec:MSV000086415:76755449:scan:2045	0.99	9	NoID
0.0	mzspec:MSV000086415:39125441:scan:2043	0.99	9	NoID
0.0	mzspec:MSV000086415:82003527:scan:2053	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2257	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2290	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:2243	0.99	9	NoID
0.0	mzspec:MSV000086415:57978468:scan:2036	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2223	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2300	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2232	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2274	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2227	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1934	0.99	9	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2023	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2244	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2232	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2192	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2237	0.99	9	NoID
0.0	mzspec:MSV000088137:2149:scan:2027	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1965	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1952	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2254	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2249	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2235	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2004	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2223	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2212	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:2267	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2221	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2279	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2266	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2220	0.99	9	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1934	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:2314	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2240	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2246	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2252	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2272	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1985	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1894	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2060	0.99	9	NoID
0.0	mzspec:MSV000087087:5556814:scan:2126	0.99	8	NoID
0.0	mzspec:MSV000086415:37393077:scan:2042	0.99	8	NoID
-0.0	mzspec:MSV000088842:35D:scan:2269	0.99	8	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:2020	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2058	0.99	8	NoID
-0.0	mzspec:MSV000087087:5556881:scan:2056	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2049	0.99	8	NoID
0.0	mzspec:MSV000088137:2222:scan:2013	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00055:scan:2061	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2042	0.99	8	NoID
0.0	mzspec:MSV000086415:86934089:scan:2056	0.99	8	NoID
0.0	mzspec:MSV000088137:2252:scan:2043	0.99	8	NoID
0.0	mzspec:MSV000086415:50400835:scan:2042	0.99	8	NoID
0.0	mzspec:MSV000088137:2209:scan:2059	0.99	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:2045	0.99	8	NoID
0.0	mzspec:MSV000088137:2140:scan:2040	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00053:scan:2071	0.99	8	NoID
0.0	mzspec:MSV000086415:21001519:scan:2022	0.99	8	NoID
0.0	mzspec:MSV000086415:69866926:scan:2056	0.99	8	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2029	0.99	8	NoID
0.0	mzspec:MSV000086415:20732429:scan:2037	0.99	8	NoID
0.0	mzspec:MSV000086415:20180815:scan:1998	0.99	8	NoID
0.0	mzspec:MSV000086415:10473384:scan:2027	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1929	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1920	0.99	8	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2039	0.99	8	NoID
0.0	mzspec:MSV000088137:2198:scan:2060	0.99	8	NoID
0.0	mzspec:MSV000086415:89377194:scan:2019	0.99	8	NoID
0.0	mzspec:MSV000088137:2141:scan:2026	0.99	8	NoID
0.0	mzspec:MSV000087087:5556623:scan:2062	0.99	8	NoID
0.0	mzspec:MSV000086415:42826974:scan:2052	0.99	8	NoID
0.0	mzspec:MSV000087087:5556746:scan:2071	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2070	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2063	0.99	8	NoID
0.0	mzspec:MSV000087087:5556748:scan:2067	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2027	0.99	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:2060	0.99	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:2037	0.99	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:2061	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2067	0.99	8	NoID
0.0	mzspec:MSV000087087:5556655:scan:2077	0.99	8	NoID
0.0	mzspec:MSV000086415:10901987:scan:2004	0.99	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2003	0.99	8	NoID
0.0	mzspec:MSV000086415:20613887:scan:2033	0.99	8	NoID
0.0	mzspec:MSV000086415:50102790:scan:2030	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2079	0.99	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:2149	0.99	8	NoID
0.0	mzspec:MSV000086415:50302716:scan:2029	0.99	8	NoID
0.0	mzspec:MSV000087087:5556892:scan:2059	0.99	8	NoID
0.0	mzspec:MSV000086415:20300213:scan:2031	0.99	8	NoID
0.0	mzspec:MSV000086415:20348895:scan:2033	0.99	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:2002	0.99	8	NoID
0.0	mzspec:MSV000088137:2173:scan:2056	0.99	8	NoID
0.0	mzspec:MSV000086415:43074402:scan:2024	0.99	8	NoID
0.0	mzspec:MSV000088137:2036:scan:2029	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1941	0.99	8	NoID
0.0	mzspec:MSV000086415:64291829:scan:2027	0.99	8	NoID
0.0	mzspec:MSV000087087:5556832:scan:2076	0.99	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2039	0.99	8	NoID
0.0	mzspec:MSV000087087:5555663:scan:2047	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1976	0.99	8	NoID
-0.0	mzspec:MSV000086415:78410089:scan:2042	0.99	8	NoID
0.0	mzspec:MSV000086415:50302680:scan:2038	0.99	8	NoID
0.0	mzspec:MSV000086415:21145740:scan:2028	0.99	8	NoID
0.0	mzspec:MSV000086415:16621574:scan:2039	0.99	8	NoID
0.0	mzspec:MSV000087087:5556847:scan:2132	0.99	8	NoID
0.0	mzspec:MSV000088137:2085:scan:2039	0.99	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:2025	0.99	8	NoID
0.0	mzspec:MSV000086415:94430339:scan:2026	0.99	8	NoID
0.0	mzspec:MSV000086415:67725478:scan:2035	0.99	8	NoID
0.0	mzspec:MSV000086415:33501827:scan:2026	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1903	0.99	8	NoID
0.0	mzspec:MSV000088137:2192:scan:2055	0.99	8	NoID
0.0	mzspec:MSV000086415:60922329:scan:2037	0.99	8	NoID
0.0	mzspec:MSV000088137:2044:scan:2042	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:2058	0.99	8	NoID
0.0	mzspec:MSV000086415:45566083:scan:2032	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2080	0.99	8	NoID
0.0	mzspec:MSV000088137:2102:scan:2080	0.99	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:2013	0.99	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:2028	0.99	8	NoID
0.0	mzspec:MSV000086415:92996364:scan:2029	0.99	8	NoID
0.0	mzspec:MSV000086415:10100736:scan:2003	0.99	8	NoID
0.0	mzspec:MSV000086415:77239958:scan:2046	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1972	0.99	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:2045	0.99	8	NoID
0.0	mzspec:MSV000086415:20902039:scan:2014	0.99	8	NoID
0.0	mzspec:MSV000086415:21001807:scan:2019	0.99	8	NoID
0.0	mzspec:MSV000086415:39989287:scan:2023	0.99	8	NoID
0.0	mzspec:MSV000088137:2148:scan:2062	0.99	8	NoID
0.0	mzspec:MSV000088137:2226:scan:2035	0.99	8	NoID
0.0	mzspec:MSV000086415:5689621:scan:2019	0.99	8	NoID
0.0	mzspec:MSV000087087:5556833:scan:2083	0.99	8	NoID
-0.0	mzspec:MSV000086415:20283691:scan:2024	0.99	8	NoID
0.0	mzspec:MSV000086415:21002074:scan:2038	0.99	8	NoID
0.0	mzspec:MSV000087612:X00178211:scan:2032	0.99	8	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2049	0.99	8	NoID
0.0	mzspec:MSV000086415:96351191:scan:2051	0.99	8	NoID
0.0	mzspec:MSV000086415:16513683:scan:2026	0.99	8	NoID
0.0	mzspec:MSV000087087:5556667:scan:2055	0.99	8	NoID
0.0	mzspec:MSV000086415:14184286:scan:2022	0.99	8	NoID
0.0	mzspec:MSV000086415:4576591:scan:2020	0.99	8	NoID
0.0	mzspec:MSV000086415:84642424:scan:2006	0.99	8	NoID
0.0	mzspec:MSV000086415:07265221:scan:2021	0.99	8	NoID
-0.0	mzspec:MSV000088137:2203:scan:2055	0.99	8	NoID
0.0	mzspec:MSV000088137:2264:scan:2009	0.99	8	NoID
0.0	mzspec:MSV000087087:5556893:scan:2071	0.99	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:2086	0.99	8	NoID
-0.0	mzspec:MSV000087087:5556863:scan:2041	0.99	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:2069	0.99	8	NoID
0.0	mzspec:MSV000088137:2172:scan:2067	0.99	8	NoID
0.0	mzspec:MSV000088137:2038:scan:2039	0.99	8	NoID
0.0	mzspec:MSV000088137:2031:scan:2032	0.99	8	NoID
0.0	mzspec:MSV000088137:2052:scan:2050	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2037	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2663	0.99	8	NoID
-0.0	mzspec:MSV000088137:2195:scan:2055	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2263	0.99	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:2068	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2048	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2258	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2044	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:2070	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2234	0.99	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:2007	0.99	8	NoID
0.0	mzspec:MSV000088137:2091:scan:2037	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2074	0.99	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:2074	0.99	8	NoID
0.0	mzspec:MSV000086415:20942767:scan:2016	0.99	8	NoID
0.0	mzspec:MSV000086415:20594407:scan:2033	0.99	8	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2034	0.99	8	NoID
0.0	mzspec:MSV000086415:38606123:scan:2028	0.99	8	NoID
