Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:901	0.97	10	NoID
-0.0	mzspec:MSV000083320:99321:scan:1215	0.97	10	NoID
-0.0	mzspec:MSV000083320:99549:scan:1198	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:903	0.97	10	NoID
-0.0	mzspec:MSV000083320:99588:scan:1202	0.97	10	NoID
0.0	mzspec:MSV000083320:99443:scan:1189	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:898	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:858	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:891	0.97	10	NoID
-0.0	mzspec:MSV000083320:99551:scan:1204	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2915	0.97	10	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:978	0.97	10	NoID
-0.0	mzspec:MSV000083320:99291:scan:1228	0.97	10	NoID
0.0	mzspec:MSV000083320:99360:scan:1191	0.96	11	NoID
-0.0	mzspec:MSV000083320:99319:scan:1203	0.96	11	NoID
-0.0	mzspec:MSV000083320:99312:scan:1203	0.96	11	NoID
-0.0	mzspec:MSV000083320:99573:scan:1209	0.96	11	NoID
-0.0	mzspec:MSV000083320:99613:scan:1189	0.96	11	NoID
-0.0	mzspec:MSV000083320:99330:scan:1217	0.96	11	NoID
-0.0	mzspec:MSV000083320:99727:scan:1184	0.96	11	NoID
-0.0	mzspec:MSV000083320:99396:scan:1207	0.96	11	NoID
-0.0	mzspec:MSV000083320:99362:scan:1191	0.96	11	NoID
-0.0	mzspec:MSV000083320:99316:scan:1220	0.96	11	NoID
-0.0	mzspec:MSV000083320:99513:scan:1195	0.96	11	NoID
-0.0	mzspec:MSV000083320:99533:scan:1189	0.96	11	NoID
-0.0	mzspec:MSV000083320:99628:scan:1194	0.96	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1186	0.96	10	NoID
-0.0	mzspec:MSV000083320:99729:scan:1198	0.96	10	NoID
0.0	mzspec:MSV000083320:99552:scan:1196	0.96	10	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:159066	0.96	10	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:1197	0.96	10	NoID
-0.0	mzspec:MSV000083320:99290:scan:1208	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:857	0.96	10	NoID
-0.0	mzspec:MSV000083320:99563:scan:1192	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:901	0.96	10	NoID
-0.0	mzspec:MSV000083320:99622:scan:1192	0.96	10	NoID
-0.0	mzspec:MSV000083320:99345:scan:1210	0.96	10	NoID
-0.0	mzspec:MSV000083320:99785:scan:1191	0.96	10	NoID
-0.0	mzspec:MSV000083320:99361:scan:1213	0.96	10	NoID
-0.0	mzspec:MSV000083320:99577:scan:1207	0.96	10	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:1191	0.96	10	NoID
0.0	mzspec:MSV000083320:99655:scan:1190	0.96	10	NoID
-0.0	mzspec:MSV000083320:99741:scan:1201	0.96	10	NoID
-0.0	mzspec:MSV000083320:99301:scan:1212	0.96	10	NoID
0.0	mzspec:MSV000083320:99306:scan:1198	0.96	10	NoID
-0.0	mzspec:MSV000083320:99412:scan:1185	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:889	0.96	10	NoID
-0.0	mzspec:MSV000083320:99724:scan:1190	0.96	10	NoID
-0.0	mzspec:MSV000083320:99430:scan:1193	0.96	10	NoID
0.0	mzspec:MSV000083320:99498:scan:1221	0.96	10	NoID
-0.0	mzspec:MSV000083320:99299:scan:1205	0.96	10	NoID
-0.0	mzspec:MSV000083320:99307:scan:1197	0.96	10	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1209	0.96	10	NoID
-0.0	mzspec:MSV000083320:99662:scan:1196	0.96	10	NoID
0.0	mzspec:MSV000083320:99326:scan:1198	0.96	10	NoID
-0.0	mzspec:MSV000083320:99391:scan:1213	0.96	10	NoID
-0.0	mzspec:MSV000087612:21:scan:949	0.96	10	NoID
-0.0	mzspec:MSV000083320:99615:scan:1195	0.96	10	NoID
-0.0	mzspec:MSV000083320:99707:scan:1179	0.96	10	NoID
-0.0	mzspec:MSV000083320:99601:scan:1186	0.96	10	NoID
-0.0	mzspec:MSV000083320:99439:scan:1194	0.96	10	NoID
-0.0	mzspec:MSV000083320:99343:scan:1198	0.96	10	NoID
-0.0	mzspec:MSV000083320:99674:scan:1202	0.96	10	NoID
-0.0	mzspec:MSV000083320:99542:scan:1194	0.95	11	NoID
-0.0	mzspec:MSV000083320:99376:scan:1189	0.95	11	NoID
-0.0	mzspec:MSV000083320:99365:scan:1201	0.95	11	NoID
-0.0	mzspec:MSV000083320:99570:scan:1189	0.95	11	NoID
-0.0	mzspec:MSV000083320:99414:scan:1204	0.95	11	NoID
0.0	mzspec:MSV000083320:99752:scan:1209	0.95	10	NoID
-0.0	mzspec:MSV000083320:99620:scan:1192	0.95	10	NoID
-0.0	mzspec:MSV000083320:99310:scan:1211	0.95	10	NoID
-0.0	mzspec:MSV000083320:99602:scan:1200	0.95	10	NoID
-0.0	mzspec:MSV000083320:99659:scan:1191	0.95	10	NoID
-0.0	mzspec:MSV000083320:99612:scan:1191	0.95	10	NoID
-0.0	mzspec:MSV000083320:99599:scan:1197	0.95	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:1201	0.95	10	NoID
-0.0	mzspec:MSV000083320:99344:scan:1198	0.95	10	NoID
-0.0	mzspec:MSV000083320:99382:scan:1194	0.95	10	NoID
0.0	mzspec:MSV000083320:99791:scan:1201	0.95	10	NoID
-0.0	mzspec:MSV000083320:99453:scan:1187	0.95	10	NoID
-0.0	mzspec:MSV000083320:99681:scan:1211	0.95	10	NoID
0.0	mzspec:MSV000083320:99423:scan:1195	0.95	10	NoID
-0.0	mzspec:MSV000083320:99338:scan:1216	0.95	10	NoID
0.0	mzspec:MSV000083320:99428:scan:1190	0.95	10	NoID
-0.0	mzspec:MSV000083320:99422:scan:1190	0.95	10	NoID
-0.0	mzspec:MSV000083320:99574:scan:1182	0.95	10	NoID
-0.0	mzspec:MSV000083320:99429:scan:1192	0.95	10	NoID
0.0	mzspec:MSV000083320:99444:scan:1199	0.95	10	NoID
0.0	mzspec:MSV000083320:99302:scan:1214	0.95	10	NoID
-0.0	mzspec:MSV000083320:99437:scan:1193	0.95	10	NoID
0.0	mzspec:MSV000083320:99364:scan:1193	0.95	10	NoID
-0.0	mzspec:MSV000083320:99562:scan:1180	0.95	10	NoID
-0.0	mzspec:MSV000083320:99335:scan:1197	0.95	10	NoID
-0.0	mzspec:MSV000083320:99332:scan:1218	0.95	10	NoID
-0.0	mzspec:MSV000083320:99300:scan:1199	0.95	10	NoID
0.0	mzspec:MSV000083320:99337:scan:1214	0.95	10	NoID
-0.0	mzspec:MSV000083320:99357:scan:1192	0.95	10	NoID
-0.0	mzspec:MSV000083320:99575:scan:1205	0.95	10	NoID
-0.0	mzspec:MSV000083320:99320:scan:1205	0.95	10	NoID
-0.0	mzspec:MSV000083320:99297:scan:1211	0.95	10	NoID
0.0	mzspec:MSV000083320:99377:scan:1192	0.95	10	NoID
-0.0	mzspec:MSV000083320:99509:scan:1205	0.95	10	NoID
0.0	mzspec:MSV000083320:99656:scan:1190	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1067	0.95	10	NoID
0.0	mzspec:MSV000086415:05779736:scan:938	0.95	9	NoID
0.0	mzspec:MSV000083320:99589:scan:1199	0.94	11	NoID
-0.0	mzspec:MSV000083320:99516:scan:1185	0.94	11	NoID
-0.0	mzspec:MSV000083320:99504:scan:1187	0.94	10	NoID
-0.0	mzspec:MSV000083320:99314:scan:1208	0.94	10	NoID
-0.0	mzspec:MSV000083320:99586:scan:1196	0.94	10	NoID
-0.0	mzspec:MSV000083320:99672:scan:1182	0.94	10	NoID
0.0	mzspec:MSV000083320:99756:scan:1198	0.94	10	NoID
0.0	mzspec:MSV000083320:99341:scan:1194	0.94	10	NoID
-0.0	mzspec:MSV000083320:99438:scan:1190	0.94	10	NoID
-0.0	mzspec:MSV000083320:99397:scan:1214	0.94	10	NoID
-0.0	mzspec:MSV000083320:99572:scan:1193	0.94	10	NoID
-0.0	mzspec:MSV000083320:99576:scan:1198	0.94	10	NoID
-0.0	mzspec:MSV000083320:99406:scan:1197	0.94	10	NoID
0.0	mzspec:MSV000083320:99351:scan:1197	0.94	10	NoID
0.0	mzspec:MSV000083320:99399:scan:1219	0.94	10	NoID
-0.0	mzspec:MSV000083320:99519:scan:1195	0.94	10	NoID
0.0	mzspec:MSV000083320:99784:scan:1197	0.94	10	NoID
-0.0	mzspec:MSV000083320:99409:scan:1190	0.94	10	NoID
-0.0	mzspec:MSV000083320:99709:scan:1193	0.94	10	NoID
0.0	mzspec:MSV000083320:99392:scan:1211	0.94	10	NoID
-0.0	mzspec:MSV000083320:99523:scan:1190	0.94	10	NoID
-0.0	mzspec:MSV000083320:99355:scan:1196	0.94	10	NoID
-0.0	mzspec:MSV000083320:99350:scan:1189	0.94	9	NoID
0.0	mzspec:MSV000079485:22_41345:scan:1556	0.94	9	NoID
-0.0	mzspec:MSV000083320:99366:scan:1207	0.93	10	NoID
-0.0	mzspec:MSV000083320:99419:scan:1200	0.93	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:1186	0.93	10	NoID
-0.0	mzspec:MSV000083320:99761:scan:1204	0.93	10	NoID
-0.0	mzspec:MSV000083320:99608:scan:1202	0.93	10	NoID
0.0	mzspec:MSV000083320:99556:scan:1198	0.93	10	NoID
-0.0	mzspec:MSV000083320:99358:scan:1203	0.93	10	NoID
-0.0	mzspec:MSV000083320:99506:scan:1189	0.93	10	NoID
-0.0	mzspec:MSV000083320:99730:scan:1208	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:864	0.93	9	NoID
-0.0	mzspec:MSV000088137:2230:scan:975	0.93	9	NoID
-0.0	mzspec:MSV000083320:99525:scan:1195	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:898	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:902	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:907	0.93	9	NoID
-0.0	mzspec:MSV000083320:99385:scan:1197	0.93	9	NoID
0.0	mzspec:MSV000083320:99753:scan:1185	0.92	11	NoID
-0.0	mzspec:MSV000083320:99591:scan:1189	0.92	10	NoID
0.0	mzspec:MSV000083320:99580:scan:1199	0.92	10	NoID
0.0	mzspec:MSV000083320:99520:scan:1194	0.92	10	NoID
-0.0	mzspec:MSV000086415:73943687:scan:966	0.92	9	NoID
0.0	mzspec:MSV000083320:99304:scan:1208	0.92	9	NoID
-0.0	mzspec:MSV000083320:99411:scan:1201	0.92	9	NoID
-0.0	mzspec:MSV000083320:99571:scan:1193	0.92	9	NoID
0.0	mzspec:MSV000083320:99372:scan:1199	0.92	9	NoID
-0.0	mzspec:MSV000083320:99454:scan:1222	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:858	0.91	10	NoID
-0.0	mzspec:MSV000083320:99347:scan:1200	0.91	9	NoID
-0.0	mzspec:MSV000083320:99436:scan:1203	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:70831	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:893	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1007	0.91	9	NoID
-0.0	mzspec:MSV000083320:99514:scan:1194	0.9	10	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1185	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1049	0.9	10	NoID
0.0	mzspec:MSV000087612:72:scan:935	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1005	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-383:scan:996	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:858	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:899	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:905	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:888	0.9	9	NoID
-0.0	mzspec:MSV000083320:99383:scan:1211	0.9	9	NoID
0.0	mzspec:MSV000088137:2185:scan:971	0.9	9	NoID
-0.0	mzspec:MSV000082433:486:scan:1007	0.9	9	NoID
-0.0	mzspec:MSV000087872:Althaea-officinalis-leaf-nBuOH:scan:1704	0.9	9	NoID
-0.0	mzspec:MSV000083320:99379:scan:1223	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-316:scan:987	0.89	10	NoID
-0.0	mzspec:MSV000083320:99583:scan:1201	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:866	0.89	10	NoID
-0.0	mzspec:MSV000083320:99538:scan:1197	0.89	9	NoID
-0.0	mzspec:MSV000083320:99455:scan:1219	0.89	9	NoID
-0.0	mzspec:MSV000083320:99449:scan:1200	0.89	9	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:1455	0.89	9	NoID
-0.0	mzspec:MSV000082433:586:scan:1000	0.88	10	NoID
-0.0	mzspec:MSV000083320:99324:scan:1213	0.88	10	NoID
-0.0	mzspec:MSV000083320:99653:scan:1185	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:860	0.88	9	NoID
0.0	mzspec:MSV000085129:02393_Pl_1:scan:1482	0.88	9	NoID
0.0	mzspec:MSV000087612:63:scan:934	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:860	0.87	10	NoID
-0.01	mzspec:MSV000082433:518:scan:999	0.87	10	NoID
0.0	mzspec:MSV000087872:Allium-sativum-flower-nBuOH:scan:1720	0.87	10	NoID
-0.0	mzspec:MSV000083320:99349:scan:1198	0.87	10	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:888	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:906	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:892	0.87	9	NoID
0.0	mzspec:MSV000087612:13:scan:936	0.87	9	NoID
-0.0	mzspec:MSV000085129:02476_Pl_5:scan:1485	0.87	9	NoID
0.0	mzspec:MSV000083320:99560:scan:1206	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:975	0.87	9	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:109392	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1284	0.86	9	NoID
-0.01	mzspec:MSV000082433:M-653:scan:1049	0.86	9	NoID
-0.01	mzspec:MSV000080016:SC_healthy_B09:scan:1007	0.86	9	NoID
-0.0	mzspec:MSV000083320:99457:scan:1197	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:866	0.86	9	NoID
0.0	mzspec:MSV000083320:99786:scan:1200	0.86	9	NoID
0.0	mzspec:MSV000087612:75:scan:956	0.86	9	NoID
-0.0	mzspec:MSV000087872:Aralia-nudicaulis-leaf-nBuOH:scan:1821	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:867	0.85	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:981	0.85	9	NoID
0.0	mzspec:MSV000087872:Rhus-aromatica-leaf-nBuOH:scan:1805	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1294	0.85	9	NoID
-0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:238	0.85	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4576	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:884	0.85	9	NoID
-0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:238	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:888	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1308	0.85	8	NoID
0.0	mzspec:MSV000087612:53:scan:953	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:532837	0.85	8	NoID
-0.0	mzspec:MSV000083320:99496:scan:1198	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:856	0.84	10	NoID
-0.0	mzspec:MSV000083320:99507:scan:1184	0.84	10	NoID
-0.0	mzspec:MSV000083055:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:238	0.84	9	NoID
0.0	mzspec:MSV000085119:P2_B9_BA5_01_54614:scan:635	0.84	9	NoID
-0.0	mzspec:MSV000080492:A6_GA6_01_2904:scan:238	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:894	0.84	9	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:962	0.84	9	NoID
-0.0	mzspec:MSV000082944:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:238	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:41052	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:895	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:906	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:61923	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:881	0.84	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:4272	0.83	10	NoID
-0.0	mzspec:MSV000083320:99510:scan:1179	0.83	10	NoID
-0.0	mzspec:MSV000083320:99660:scan:1187	0.83	10	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:236241	0.83	10	NoID
0.0	mzspec:MSV000087872:Clivia-miniata-leaf-nBuOH:scan:1753	0.83	10	NoID
-0.0	mzspec:MSV000083320:99545:scan:1187	0.83	10	NoID
-0.0	mzspec:MSV000083320:99424:scan:1185	0.83	10	NoID
-0.0	mzspec:MSV000083320:99511:scan:1179	0.83	10	NoID
-0.0	mzspec:MSV000083320:99595:scan:1200	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:906	0.83	10	NoID
-0.0	mzspec:MSV000083320:99579:scan:1194	0.83	10	NoID
0.0	mzspec:MSV000083320:99652:scan:1175	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-547:scan:999	0.83	10	NoID
-0.0	mzspec:MSV000083320:99499:scan:1178	0.83	10	NoID
-0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-leaf-nBuOH:scan:1714	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1017	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1043	0.83	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:4272	0.83	10	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:950	0.83	9	NoID
-0.0	mzspec:MSV000083320:99561:scan:1194	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:894	0.83	9	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:205101	0.83	9	NoID
0.0	mzspec:MSV000087872:Arisaema-triphyllum-stem-nBuOH:scan:1666	0.83	9	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-stem-nBuOH:scan:1664	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:883	0.83	9	NoID
-0.0	mzspec:MSV000083320:99522:scan:1194	0.83	9	NoID
-0.0	mzspec:MSV000082433:872:scan:1005	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:900	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1002	0.83	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:1191	0.82	10	NoID
-0.0	mzspec:MSV000083320:99387:scan:1197	0.82	10	NoID
-0.0	mzspec:MSV000083320:99532:scan:1199	0.82	10	NoID
-0.0	mzspec:MSV000083320:99706:scan:1194	0.82	10	NoID
-0.0	mzspec:MSV000083320:99322:scan:1204	0.82	10	NoID
-0.0	mzspec:MSV000083320:99328:scan:1200	0.82	10	NoID
-0.0	mzspec:MSV000083320:99671:scan:1186	0.82	10	NoID
-0.0	mzspec:MSV000083320:99624:scan:1186	0.82	10	NoID
-0.0	mzspec:MSV000083320:99617:scan:1193	0.82	10	NoID
-0.0	mzspec:MSV000083320:99500:scan:1180	0.82	10	NoID
-0.0	mzspec:MSV000083320:99605:scan:1179	0.82	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:820	0.82	10	NoID
0.0	mzspec:MSV000083320:99548:scan:1194	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:897	0.82	10	NoID
-0.0	mzspec:MSV000083320:99733:scan:1184	0.82	10	NoID
-0.0	mzspec:MSV000083320:99288:scan:1202	0.82	10	NoID
-0.0	mzspec:MSV000083320:99679:scan:1194	0.82	10	NoID
-0.0	mzspec:MSV000083320:99527:scan:1195	0.82	10	NoID
-0.0	mzspec:MSV000083320:99405:scan:1195	0.82	10	NoID
-0.0	mzspec:MSV000083320:99417:scan:1186	0.82	10	NoID
-0.0	mzspec:MSV000083320:99530:scan:1192	0.82	10	NoID
-0.0	mzspec:MSV000083320:99708:scan:1197	0.82	10	NoID
-0.0	mzspec:MSV000087872:Quercus-rubra-stem-nBuOH:scan:1896	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-240:scan:890	0.82	10	NoID
-0.0	mzspec:MSV000083320:99581:scan:1178	0.82	10	NoID
-0.0	mzspec:MSV000087872:Cordyline-terminalis-leaf-nBuOH:scan:1540	0.82	10	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1684769	0.82	10	NoID
-0.0	mzspec:MSV000083320:99354:scan:1199	0.82	10	NoID
0.0	mzspec:MSV000083320:99333:scan:1207	0.82	10	NoID
0.0	mzspec:MSV000083320:99759:scan:1193	0.82	10	NoID
0.0	mzspec:MSV000083320:99654:scan:1184	0.82	10	NoID
-0.0	mzspec:MSV000083320:99621:scan:1191	0.82	10	NoID
-0.0	mzspec:MSV000087872:Ficus-benghalensis-leaf-nBuOH:scan:2033	0.82	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_B07:scan:1004	0.82	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:1008	0.82	9	NoID
0.0	mzspec:MSV000087872:Ulmus-rubra-leaf-nBuOH:scan:1829	0.82	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10A:scan:883	0.82	9	NoID
0.0	mzspec:MSV000083320:99701:scan:1181	0.82	9	NoID
0.0	mzspec:MSV000086415:20399274:scan:941	0.82	9	NoID
0.0	mzspec:MSV000087872:Matricaria-recutita-leaf-nBuOH:scan:1713	0.82	9	NoID
0.0	mzspec:MSV000087872:Notocactus-leninghausii-stem-nBuOH:scan:1749	0.82	9	NoID
-0.0	mzspec:MSV000087872:Operculicarya-decaryi-leaf-nBuOH:scan:1906	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1038	0.82	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D12:scan:991	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1042	0.82	9	NoID
-0.0	mzspec:MSV000087872:Quercus-muehlenbergii-stem-nBuOH:scan:2046	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4176	0.82	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G12:scan:985	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:895	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:864	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:910	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:966	0.82	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:1179	0.81	10	NoID
-0.0	mzspec:MSV000083320:99675:scan:1198	0.81	10	NoID
0.0	mzspec:MSV000083320:99535:scan:1189	0.81	10	NoID
0.0	mzspec:MSV000087872:Amelanchier-arborea-leaf-nBuOH:scan:1555	0.81	10	NoID
0.0	mzspec:MSV000087872:Illicium-verum-stem-nBuOH:scan:1813	0.81	10	NoID
-0.0	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:1560	0.81	10	NoID
