Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:751	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1262	0.92	6	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:986	0.92	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_2:scan:717	0.92	6	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:998	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1040	0.92	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:722	0.92	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1370	0.92	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_1:scan:720	0.92	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:26516	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_2:scan:722	0.92	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1304	0.92	6	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:996	0.92	6	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:1006	0.92	6	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:987	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1301	0.92	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1262	0.92	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:772	0.92	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:751	0.92	6	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1004	0.92	6	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1002	0.92	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:698	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:760	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:760	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:757	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_2:scan:717	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176645:scan:958	0.92	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:741	0.92	6	NoID
-0.0	mzspec:MSV000084556:FD019_T2:scan:1067	0.92	6	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:1291	0.92	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1253	0.92	6	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1002	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:749	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_131:scan:1314	0.92	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1011	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:757	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_1:scan:720	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_241:scan:1311	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:1303	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1251	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1253	0.92	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1251	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1285	0.92	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3047	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:749	0.92	6	NoID
-0.0	mzspec:MSV000083365:Cast20_N9:scan:1304	0.92	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:701	0.92	6	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1010	0.92	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:672	0.92	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:722	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_126:scan:1317	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:1319	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:748	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:1313	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:732	0.92	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:708	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1001	0.92	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:722	0.92	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:732	0.92	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:685	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:677	0.92	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:713	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:758	0.92	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:713	0.92	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:744	0.92	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:732	0.92	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:708	0.92	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:685	0.92	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1402	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:1303	0.92	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:722	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:727	0.92	6	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:988	0.92	6	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:1004	0.92	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:1272	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:748	0.92	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_2:scan:761	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:711	0.92	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1187	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1031	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1316	0.92	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:1397	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:1318	0.92	6	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:994	0.92	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:713	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:739	0.92	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:677	0.92	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1378	0.92	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_1:scan:733	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176717:scan:969	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:1300	0.92	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:762	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:759	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:767	0.92	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:709	0.92	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:762	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:778	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:758	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:759	0.92	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF:scan:678	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:778	0.92	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:693	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:745	0.92	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:715	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:745	0.92	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:700	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:763	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:767	0.92	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:706	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_2:scan:722	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:732	0.92	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:1087	0.92	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:709	0.92	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_1:scan:697	0.92	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:734	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:672	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:754	0.92	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:672	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:763	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:754	0.92	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:715	0.92	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:722	0.92	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:679	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1337	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1334	0.92	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:723	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1298	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:719	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1308	0.92	6	NoID
-0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1552	0.92	6	NoID
0.0	mzspec:MSV000088137:2014:scan:997	0.92	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:698	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:1289	0.92	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:672	0.92	6	NoID
-0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1531	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:730	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:757	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:1299	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1047	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:1272	0.92	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:11044	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:748	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:1316	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1301	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:1308	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1355	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:742	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1332	0.92	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:701	0.92	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:1303	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1319	0.92	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:772	0.92	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:11044	0.92	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:11044	0.92	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_BF_SZ_1:scan:742	0.92	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:11044	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1329	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:1333	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_2:scan:1324	0.92	5	NoID
0.0	mzspec:MSV000088137:2261:scan:981	0.91	7	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:996	0.91	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1250	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1060	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:729	0.91	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:718	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1254	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1251	0.91	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:716	0.91	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:3808	0.91	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:716	0.91	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:718	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:4651	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:725	0.91	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:671	0.91	6	NoID
-0.0	mzspec:MSV000081354:X3079732:scan:1195	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:755	0.91	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1263	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:1249	0.91	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:1259	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:1289	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1424	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:767	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:767	0.91	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:730	0.91	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:676	0.91	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:743	0.91	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:689	0.91	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:689	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:1317	0.91	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:669	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:779	0.91	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:689	0.91	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:669	0.91	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:671	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:779	0.91	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:729	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1326	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_134:scan:1312	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1052	0.91	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1263	0.91	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:671	0.91	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5687	0.91	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:789	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_128:scan:1314	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1253	0.91	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1250	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1248	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1254	0.91	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1254	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1250	0.91	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:1259	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_1:scan:1249	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1250	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1327	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1250	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1254	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1253	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1248	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1250	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1248	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1251	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1060	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1250	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1052	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1357	0.91	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:651	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1250	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1254	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_128:scan:1295	0.91	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:678	0.91	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:742	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:755	0.91	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1250	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:1301	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_186:scan:1303	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:725	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:1296	0.91	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:730	0.91	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:651	0.91	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:3047	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_174:scan:1295	0.91	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:710	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1250	0.91	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1254	0.91	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:688	0.91	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:684	0.91	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:737	0.91	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:667	0.91	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:692	0.91	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:656	0.91	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:689	0.91	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:656	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:772	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:724	0.91	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:725	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:758	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:741	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:724	0.91	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:717	0.91	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:667	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:758	0.91	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:692	0.91	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:661	0.91	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:753	0.91	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:672	0.91	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:671	0.91	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:673	0.91	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:723	0.91	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:680	0.91	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:676	0.91	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:661	0.91	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:715	0.91	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:714	0.91	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF_210214072445:scan:679	0.91	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:709	0.91	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:689	0.91	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:711	0.91	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:676	0.91	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:725	0.91	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:710	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:772	0.91	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:672	0.91	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:749	0.91	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:749	0.91	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:673	0.91	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:678	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:762	0.91	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1387	0.91	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:742	0.91	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:709	0.91	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:791	0.91	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:724	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:743	0.91	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:706	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:760	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:760	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:760	0.91	6	NoID
