Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:1084	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:842	1.0	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:828	1.0	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:824	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:843	1.0	6	NoID
-0.0	mzspec:MSV000088137:2239:scan:830	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:842	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:848	1.0	6	NoID
0.0	mzspec:MSV000082433:152:scan:837	1.0	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:835	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:846	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:733	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:822	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:657	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:568	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:832	1.0	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:823	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_E07_pos:scan:1076	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:836	1.0	6	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:8113	1.0	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:760	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:13400	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF141_E08_pos:scan:632	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:807	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:644	1.0	6	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:821	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:5674	1.0	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:828	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:762	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:875	1.0	6	NoID
0.0	mzspec:MSV000088137:2233:scan:832	1.0	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:814	1.0	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:825	1.0	6	NoID
0.0	mzspec:MSV000086415:90942860:scan:818	1.0	6	NoID
0.0	mzspec:MSV000088137:2012:scan:826	1.0	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:818	1.0	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:819	1.0	6	NoID
0.0	mzspec:MSV000088842:38D:scan:699	1.0	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:760	1.0	6	NoID
0.0	mzspec:MSV000086415:44472870:scan:821	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:835	1.0	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:816	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:851	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:829	1.0	6	NoID
0.0	mzspec:MSV000086415:10518782:scan:815	1.0	6	NoID
0.0	mzspec:MSV000086415:23004922:scan:822	1.0	6	NoID
0.0	mzspec:MSV000086415:46547648:scan:832	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:846	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:701	1.0	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:817	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:838	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:837	1.0	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:821	1.0	6	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:809	1.0	6	NoID
0.0	mzspec:MSV000086415:44019405:scan:825	1.0	6	NoID
0.0	mzspec:MSV000086415:16265624:scan:827	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:612	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:754	1.0	6	NoID
0.0	mzspec:MSV000086415:10551157:scan:817	1.0	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:817	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:748	1.0	6	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:825	1.0	6	NoID
0.0	mzspec:MSV000086415:1797756:scan:832	1.0	6	NoID
0.0	mzspec:MSV000088137:2181:scan:832	1.0	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:817	1.0	6	NoID
0.0	mzspec:MSV000086415:11392518:scan:821	1.0	6	NoID
0.0	mzspec:MSV000088137:2024:scan:829	1.0	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:54902	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:1056	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:852	1.0	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:822	1.0	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:825	1.0	6	NoID
0.0	mzspec:MSV000086415:50107745:scan:781	1.0	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:809	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:829	1.0	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:839	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:800	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:836	1.0	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:816	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:760	1.0	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:842	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:753	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:828	1.0	6	NoID
0.0	mzspec:MSV000086415:69866926:scan:835	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:860	1.0	6	NoID
0.0	mzspec:MSV000088842:20C:scan:682	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:841	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:816	1.0	6	NoID
-0.0	mzspec:MSV000088137:2132:scan:828	1.0	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:819	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:674	1.0	6	NoID
0.0	mzspec:MSV000088137:2032:scan:822	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:709	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:648	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:563	1.0	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:830	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:843	1.0	6	NoID
0.0	mzspec:MSV000086415:61029627:scan:808	1.0	6	NoID
0.0	mzspec:MSV000086415:10267798:scan:820	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:775	1.0	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:823	1.0	6	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:815	1.0	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:823	1.0	6	NoID
0.0	mzspec:MSV000086415:20613887:scan:831	1.0	6	NoID
0.0	mzspec:MSV000088137:2031:scan:822	1.0	6	NoID
0.0	mzspec:MSV000086415:61827429:scan:823	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:732	1.0	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:828	1.0	6	NoID
0.0	mzspec:MSV000088137:2096:scan:832	1.0	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:821	1.0	6	NoID
0.0	mzspec:MSV000086415:81086436:scan:824	1.0	6	NoID
0.0	mzspec:MSV000086415:20208992:scan:826	1.0	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:819	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:622	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:855	1.0	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:818	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:829	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:838	1.0	6	NoID
0.0	mzspec:MSV000088842:40C:scan:694	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:651	1.0	6	NoID
0.0	mzspec:MSV000086415:65001607:scan:818	1.0	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:818	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:848	1.0	6	NoID
0.0	mzspec:MSV000086415:50402729:scan:811	1.0	6	NoID
0.0	mzspec:MSV000088137:2109:scan:828	1.0	6	NoID
0.0	mzspec:MSV000086415:11349821:scan:826	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:832	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:853	1.0	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:807	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:855	1.0	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:763	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:845	1.0	6	NoID
0.0	mzspec:MSV000088137:2254:scan:828	1.0	6	NoID
0.0	mzspec:MSV000086415:20646778:scan:813	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:783	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:720	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:841	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:326	1.0	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:818	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:73167	1.0	6	NoID
0.0	mzspec:MSV000088137:2164:scan:825	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034761:scan:850	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:666	1.0	6	NoID
0.0	mzspec:MSV000086415:48013463:scan:831	1.0	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:821	1.0	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:762	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:640	1.0	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:825	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:826	1.0	6	NoID
-0.0	mzspec:MSV000088137:2269:scan:826	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:826	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:1080	1.0	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:822	1.0	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:820	1.0	6	NoID
0.0	mzspec:MSV000088137:2073:scan:823	1.0	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:844	1.0	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:817	1.0	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:817	1.0	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:825	1.0	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:822	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:831	1.0	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:815	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035032:scan:852	1.0	6	NoID
0.0	mzspec:MSV000086415:81874628:scan:835	1.0	6	NoID
0.0	mzspec:MSV000088842:28C:scan:717	1.0	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:811	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:851	1.0	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:820	1.0	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:814	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:1070	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:847	1.0	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:825	1.0	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:823	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:1064	1.0	6	NoID
0.0	mzspec:MSV000086415:96016939:scan:832	1.0	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:810	1.0	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:823	1.0	6	NoID
0.0	mzspec:MSV000088137:2021:scan:823	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_B06_pos:scan:1088	1.0	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:825	1.0	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:827	1.0	6	NoID
0.0	mzspec:MSV000088137:2151:scan:830	1.0	6	NoID
0.0	mzspec:MSV000088137:2083:scan:838	1.0	6	NoID
-0.0	mzspec:MSV000088137:2072:scan:821	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:863	1.0	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:827	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:758	1.0	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:824	1.0	6	NoID
0.0	mzspec:MSV000086415:20819999:scan:828	1.0	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:841	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:765	1.0	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:818	1.0	6	NoID
0.0	mzspec:MSV000086415:10100574:scan:814	1.0	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:851	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:833	1.0	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:815	1.0	6	NoID
0.0	mzspec:MSV000086415:20344143:scan:826	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:647	1.0	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:816	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:652	1.0	6	NoID
0.0	mzspec:MSV000086415:20774339:scan:817	1.0	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:824	1.0	6	NoID
0.0	mzspec:MSV000086415:50409956:scan:833	1.0	6	NoID
0.0	mzspec:MSV000086415:01243685:scan:813	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:624	1.0	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:809	1.0	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:814	1.0	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:827	1.0	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:843	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:826	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:848	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:779	1.0	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:835	1.0	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:812	1.0	6	NoID
0.0	mzspec:MSV000086415:64287431:scan:818	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:2282	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:831	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:852	1.0	6	NoID
0.0	mzspec:MSV000088842:35B:scan:856	1.0	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:841	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556795:scan:833	1.0	6	NoID
0.0	mzspec:MSV000088842:33E:scan:746	1.0	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:752	1.0	6	NoID
0.0	mzspec:MSV000088842:36A:scan:716	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034875:scan:770	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:851	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:831	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:864	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556733:scan:835	1.0	6	NoID
0.0	mzspec:MSV000088842:32A:scan:708	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:846	1.0	6	NoID
-0.0	mzspec:MSV000087087:5555660:scan:841	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034695:scan:851	1.0	6	NoID
0.0	mzspec:MSV000088137:2184:scan:826	1.0	6	NoID
0.0	mzspec:MSV000088137:2172:scan:833	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:668	1.0	6	NoID
0.0	mzspec:MSV000087612:18:scan:794	1.0	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:848	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035094:scan:845	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:843	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035112:scan:845	1.0	6	NoID
-0.0	mzspec:MSV000087087:5555661:scan:832	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556685:scan:838	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:705	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:846	1.0	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:820	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035127:scan:855	1.0	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:811	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:845	1.0	6	NoID
0.0	mzspec:MSV000088842:18E:scan:697	1.0	6	NoID
0.0	mzspec:MSV000088842:30D:scan:853	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:818	1.0	6	NoID
-0.0	mzspec:MSV000087087:5555659:scan:836	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:719	1.0	6	NoID
0.0	mzspec:MSV000088842:3B:scan:765	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:853	1.0	6	NoID
0.0	mzspec:MSV000088842:42D:scan:728	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:667	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:849	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:845	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:660	1.0	6	NoID
0.0	mzspec:MSV000082433:162:scan:840	1.0	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:837	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034820:scan:848	1.0	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:856	1.0	6	NoID
0.0	mzspec:MSV000088842:13A:scan:702	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035165:scan:846	1.0	6	NoID
0.0	mzspec:MSV000088842:42B:scan:837	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:851	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:846	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:779	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:845	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:632	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:850	1.0	6	NoID
0.0	mzspec:MSV000086415:67216828:scan:826	1.0	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:820	1.0	6	NoID
0.0	mzspec:MSV000088137:2064:scan:826	1.0	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:821	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034887:scan:783	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:777	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034550:scan:842	1.0	6	NoID
0.0	mzspec:MSV000088842:25A:scan:872	1.0	6	NoID
0.0	mzspec:MSV000088137:2212:scan:835	1.0	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:829	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:833	1.0	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:835	1.0	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:838	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556748:scan:842	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:636	1.0	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:840	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:838	1.0	6	NoID
0.0	mzspec:MSV000088137:2194:scan:834	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:850	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:846	1.0	6	NoID
0.0	mzspec:MSV000088842:30C:scan:841	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:779	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:846	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:838	1.0	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:769	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:665	1.0	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:835	1.0	6	NoID
0.0	mzspec:MSV000086415:46291609:scan:822	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035070:scan:845	1.0	6	NoID
0.0	mzspec:MSV000086415:95329283:scan:825	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034651:scan:846	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:662	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:666	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034977:scan:842	1.0	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:716	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_E02_pos:scan:666	1.0	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:734	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:664	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:851	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:815	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:805	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:840	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:802	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:853	1.0	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:837	1.0	6	NoID
