Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1883	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1829	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1850	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1867	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1855	0.9	5	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2520	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1820	0.9	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55363	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1833	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1828	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1837	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1845	0.9	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1973	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1995	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1863	0.9	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1973	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1855	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2008	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1838	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1839	0.9	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55363	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:2150	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2156	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1848	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1841	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1831	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1834	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2165	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1913	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1825	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1821	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1821	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1888	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2007	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2156	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1850	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1830	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:2175	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1882	0.89	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2551	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2154	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2132	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1827	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1920	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2187	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1844	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1827	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1840	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1861	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1814	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1826	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1845	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1854	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1907	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2167	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1826	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2150	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2149	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1948	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1888	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2155	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2177	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2147	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2145	0.89	5	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2156	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2154	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2143	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2169	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2168	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2148	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2170	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1925	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2141	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2141	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2126	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2151	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2185	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2161	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2162	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2150	0.88	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:2548	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2155	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2162	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2151	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1866	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1856	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1878	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1907	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2161	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2135	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1974	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1900	0.87	5	NoID
0.04	mzspec:MSV000084314:MSV000087948:scan:2256	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2152	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2537	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000078556:scan:1182624	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1691	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1693	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1673	0.78	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1964	0.78	5	NoID
0.0	mzspec:MSV000088842:18C:scan:2136	0.74	5	NoID
0.0	mzspec:MSV000088842:7A:scan:2111	0.71	5	NoID
