Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99606:scan:1644	0.94	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1626	0.94	6	NoID
0.0	mzspec:MSV000083320:99314:scan:1679	0.94	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1657	0.94	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1698	0.94	6	NoID
0.0	mzspec:MSV000083320:99343:scan:1643	0.94	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:1642	0.94	6	NoID
0.0	mzspec:MSV000083320:99535:scan:1634	0.94	6	NoID
-0.0	mzspec:MSV000083320:99321:scan:1666	0.94	6	NoID
-0.0	mzspec:MSV000083320:99525:scan:1634	0.94	6	NoID
0.0	mzspec:MSV000083320:99333:scan:1669	0.94	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:1677	0.94	6	NoID
0.0	mzspec:MSV000083320:99390:scan:1660	0.94	6	NoID
0.0	mzspec:MSV000083320:99521:scan:1648	0.94	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1658	0.94	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1677	0.94	6	NoID
-0.0	mzspec:MSV000083320:99372:scan:1644	0.94	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1660	0.94	6	NoID
-0.0	mzspec:MSV000083320:99548:scan:1645	0.94	6	NoID
0.0	mzspec:MSV000083320:99326:scan:1653	0.94	6	NoID
0.0	mzspec:MSV000083320:99323:scan:1647	0.94	6	NoID
-0.0	mzspec:MSV000083320:99453:scan:1635	0.94	6	NoID
0.0	mzspec:MSV000083320:99394:scan:1705	0.94	6	NoID
0.0	mzspec:MSV000083320:99287:scan:1663	0.94	6	NoID
-0.0	mzspec:MSV000083320:99327:scan:1657	0.94	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:1629	0.94	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:1653	0.94	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_34:scan:1432	0.93	7	NoID
-0.0	mzspec:MSV000083320:99573:scan:1647	0.93	7	NoID
0.0	mzspec:MSV000083320:99450:scan:1666	0.93	7	NoID
0.0	mzspec:MSV000083320:99455:scan:1652	0.93	6	NoID
-0.0	mzspec:MSV000083320:99427:scan:1631	0.93	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1630	0.93	6	NoID
-0.0	mzspec:MSV000083320:99447:scan:1628	0.93	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:1643	0.93	6	NoID
0.0	mzspec:MSV000083320:99409:scan:1638	0.93	6	NoID
-0.0	mzspec:MSV000083320:99412:scan:1627	0.93	6	NoID
0.01	mzspec:MSV000083320:99700:scan:1638	0.93	6	NoID
-0.0	mzspec:MSV000083320:99547:scan:1659	0.92	6	NoID
0.0	mzspec:MSV000083320:99577:scan:1649	0.92	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:4546	0.92	5	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:2205	0.92	5	NoID
0.02	mzspec:MSV000087872:Andromischus-cristatus-leaf-nBuOH:scan:1893	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1403	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1404	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000082432:scan:1088812	0.84	5	NoID
-0.0	mzspec:MSV000082432:7A2_ Blank_ Blank_ D14H24_ W7_BA2_01_11718:scan:1514	0.83	5	NoID
