Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556893:scan:873	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:859	0.86	6	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:1112	0.86	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:944	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:843	0.86	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:868	0.86	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_44:scan:707	0.86	6	NoID
-0.0	mzspec:MSV000088137:2144:scan:869	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:888	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:785	0.86	6	NoID
-0.0	mzspec:MSV000082433:520:scan:854	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:843	0.86	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1109	0.86	6	NoID
-0.0	mzspec:MSV000088137:2083:scan:870	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:788	0.86	6	NoID
0.0	mzspec:MSV000082433:504:scan:856	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:826	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-651:scan:870	0.86	6	NoID
0.0	mzspec:MSV000082433:454:scan:834	0.86	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_49:scan:730	0.86	6	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:1115	0.86	6	NoID
-0.01	mzspec:MSV000082433:M-649:scan:831	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:879	0.86	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_91:scan:721	0.86	6	NoID
-0.0	mzspec:MSV000082433:134:scan:847	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:872	0.86	6	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:1112	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:781	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:862	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:817	0.86	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_59:scan:720	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:789	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556760:scan:880	0.86	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:878	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-448:scan:851	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:836	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:803	0.86	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:819	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:809	0.86	6	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:1099	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:849	0.86	6	NoID
-0.0	mzspec:MSV000088137:2017:scan:876	0.86	6	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:1118	0.86	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:841	0.86	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:859	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:837	0.86	6	NoID
-0.0	mzspec:MSV000088137:2113:scan:855	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:879	0.86	6	NoID
-0.0	mzspec:MSV000088137:2046:scan:877	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:857	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-425:scan:834	0.86	6	NoID
-0.0	mzspec:MSV000087612:41:scan:846	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:837	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-633:scan:845	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:824	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-443:scan:854	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:782	0.86	6	NoID
0.0	mzspec:MSV000082433:554:scan:848	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:868	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:851	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:878	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:853	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:858	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:929	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:853	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:848	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:889	0.86	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_79:scan:711	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:861	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:856	0.86	6	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:1096	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-421:scan:843	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00063:scan:850	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:853	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:868	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:851	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:846	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:853	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:783	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:860	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:851	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:859	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:868	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:874	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:859	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:853	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:853	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:821	0.86	6	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:1092	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:861	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:840	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:834	0.86	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:717	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:867	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:859	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:834	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:861	0.86	6	NoID
-0.0	mzspec:MSV000082953:P3_D9:scan:1103	0.86	6	NoID
-0.0	mzspec:MSV000088137:2072:scan:865	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:804	0.86	6	NoID
-0.0	mzspec:MSV000088137:2256:scan:881	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:857	0.86	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_19:scan:731	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:801	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00005:scan:868	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:868	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:845	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:813	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:831	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:929	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:852	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:819	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:851	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:791	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:858	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:861	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:827	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:848	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:849	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:821	0.86	6	NoID
0.0	mzspec:MSV000082433:930:scan:841	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:845	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:778	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:830	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:802	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:827	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:867	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:820	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-667:scan:853	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:851	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:802	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:874	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:840	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:852	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:814	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:859	0.86	6	NoID
-0.0	mzspec:MSV000082433:456:scan:848	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:868	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:856	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:779	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:813	0.86	6	NoID
-0.0	mzspec:MSV000087612:48:scan:826	0.86	6	NoID
0.0	mzspec:MSV000082433:74:scan:834	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:851	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:817	0.86	6	NoID
-0.0	mzspec:MSV000082490:SH75_RG9_01_27792:scan:789	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:843	0.85	6	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:1117	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:837	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:849	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-381:scan:848	0.85	6	NoID
-0.0	mzspec:MSV000088137:2118:scan:876	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:882	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:870	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:847	0.85	6	NoID
-0.0	mzspec:MSV000088137:2237:scan:874	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:829	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:848	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:611	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:866	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:839	0.85	6	NoID
-0.0	mzspec:MSV000088137:2093:scan:859	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:830	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556654:scan:867	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:845	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:616	0.85	6	NoID
-0.0	mzspec:MSV000088137:2209:scan:884	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:852	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:831	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:861	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:826	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:857	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:837	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:840	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:843	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:846	0.85	6	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:1131	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:876	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:856	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:852	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:845	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:860	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:845	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:858	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:854	0.85	6	NoID
-0.0	mzspec:MSV000082953:P5_D12:scan:1113	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556762:scan:877	0.85	6	NoID
-0.01	mzspec:MSV000082433:234:scan:844	0.85	6	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:899	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:782	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:843	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:796	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556669:scan:876	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:837	0.85	6	NoID
-0.0	mzspec:MSV000088137:2055:scan:873	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:849	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:835	0.85	6	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:880	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:866	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:829	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:852	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:848	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:856	0.85	6	NoID
-0.0	mzspec:MSV000088137:2151:scan:874	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:826	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:814	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:835	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:808	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:862	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:789	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:856	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:807	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:858	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:808	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:837	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:806	0.85	6	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:899	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:794	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:817	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:837	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:811	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:888	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:789	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:852	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:852	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:849	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:870	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:825	0.85	6	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:899	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:831	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:848	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:869	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:808	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:837	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:853	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:855	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:787	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:848	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:850	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:889	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:882	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:830	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:862	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:849	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:824	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:782	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556761:scan:874	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:797	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:861	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:829	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:788	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:848	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:847	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:850	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:860	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:829	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:867	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:874	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:819	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556656:scan:875	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:904	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-940:scan:836	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:780	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:816	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:857	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:839	0.85	6	NoID
0.0	mzspec:MSV000082433:M-035:scan:867	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:880	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:856	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:830	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:790	0.85	6	NoID
-0.0	mzspec:MSV000088137:2132:scan:877	0.85	6	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:8716	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:850	0.85	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1120	0.85	6	NoID
-0.0	mzspec:MSV000087612:63:scan:844	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:852	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:896	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:830	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:820	0.85	6	NoID
-0.0	mzspec:MSV000088137:2131:scan:882	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:857	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:614	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035105:scan:882	0.85	6	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:1092	0.85	6	NoID
-0.0	mzspec:MSV000088137:2265:scan:848	0.85	6	NoID
-0.0	mzspec:MSV000082953:P4_C2:scan:1085	0.85	6	NoID
-0.0	mzspec:MSV000088137:2124:scan:847	0.85	6	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:1109	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556892:scan:870	0.85	6	NoID
-0.0	mzspec:MSV000087612:13:scan:845	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:872	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556688:scan:892	0.85	6	NoID
0.0	mzspec:MSV000082433:314:scan:846	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:849	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:869	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:846	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:851	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:868	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:826	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:830	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:849	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:858	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:874	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:858	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:849	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:872	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:852	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:876	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:850	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:789	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:845	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:858	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:808	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:896	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:614	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:858	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:848	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:867	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:830	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:824	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:829	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:857	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:853	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:854	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:858	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:852	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556747:scan:878	0.85	6	NoID
-0.0	mzspec:MSV000086415:87410220:scan:863	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:840	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:614	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:858	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:806	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:868	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:851	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:781	0.85	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1127	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:869	0.84	6	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:1107	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:613	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:849	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-864:scan:831	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:838	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:862	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:849	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:841	0.84	6	NoID
-0.0	mzspec:MSV000088137:2202:scan:870	0.84	6	NoID
