Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1155	0.97	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1133	0.97	13	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1152	0.97	13	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1141	0.97	13	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1151	0.97	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1144	0.97	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1142	0.97	13	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1194	0.97	13	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1202	0.97	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1144	0.97	13	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1229	0.97	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1146	0.97	13	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1150	0.97	13	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1141	0.97	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1167	0.97	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1141	0.97	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1161	0.97	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1140	0.97	13	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1124	0.97	13	NoID
0.0	mzspec:MSV000082433:586:scan:1414	0.97	13	NoID
0.0	mzspec:MSV000082433:M-469:scan:1422	0.97	13	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1747	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1461	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1500	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1550	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1748	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1486	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1463	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1485	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1507	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1710	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1459	0.97	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1483	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1746	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1704	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1734	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1732	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1745	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1512	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1495	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1482	0.97	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1479	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1456	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1775	0.97	12	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1486	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1510	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1743	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1743	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1725	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1459	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1465	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1464	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1458	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1475	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1730	0.97	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1743	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1754	0.97	12	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14513	0.97	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1489	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1756	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1441	0.97	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1486	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1471	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1485	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1743	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1460	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1476	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1450	0.97	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1739	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1470	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1452	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1482	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1463	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1534	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1483	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1744	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1451	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1776	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1517	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1441	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1474	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1467	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1753	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1769	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1464	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1737	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1451	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1457	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1712	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1457	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1727	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1457	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1450	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1460	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1444	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1460	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1478	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1470	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1709	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1497	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1452	0.97	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1488	0.97	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1300	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1460	0.97	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1741	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1459	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1471	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1458	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1456	0.97	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1472	0.97	12	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1500	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1506	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1462	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1164	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1178	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1162	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1162	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1171	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1192	0.97	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1146	0.97	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1183	0.97	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1160	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1164	0.97	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1160	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1192	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1183	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1162	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1146	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1162	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1171	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1178	0.97	12	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1757	0.97	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1777	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1698	0.97	12	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1739	0.97	12	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:198567	0.97	12	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1750	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1182	0.96	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1187	0.96	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1410	0.96	14	NoID
0.0	mzspec:MSV000081548:GM5968_1_1_RD1_01_37379:scan:665	0.96	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1089	0.96	14	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1410	0.96	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1404	0.96	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1182	0.96	14	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1404	0.96	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1089	0.96	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1187	0.96	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1432	0.96	13	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1142	0.96	13	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1780	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1423	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1151	0.96	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1399	0.96	13	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1169	0.96	13	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1403	0.96	13	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1434	0.96	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1170	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1199	0.96	13	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1435	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1145	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1137	0.96	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1395	0.96	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1403	0.96	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1123	0.96	13	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1137	0.96	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1189	0.96	13	NoID
0.0	mzspec:MSV000082433:M-367:scan:1156	0.96	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1391	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1149	0.96	13	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1155	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1190	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1399	0.96	13	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1771	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1199	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1195	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1127	0.96	13	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1136	0.96	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1217	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1142	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1185	0.96	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1182	0.96	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1140	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1139	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1153	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1420	0.96	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1161	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1126	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1150	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1157	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1190	0.96	13	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1406	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1394	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1138	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1127	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1173	0.96	13	NoID
0.0	mzspec:MSV000082433:M-661:scan:1426	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1156	0.96	13	NoID
0.0	mzspec:MSV000082433:M-444:scan:1414	0.96	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1126	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1401	0.96	13	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1145	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1404	0.96	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1159	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1148	0.96	13	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1150	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1421	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1141	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1150	0.96	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1394	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1155	0.96	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1144	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1470	0.96	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1206	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1130	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1404	0.96	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1133	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1182	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1136	0.96	13	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1150	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1142	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1407	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1145	0.96	13	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1153	0.96	13	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1156	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1406	0.96	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1096	0.96	13	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1173	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1182	0.96	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1414	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1401	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1141	0.96	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1135	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1217	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1403	0.96	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1412	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1150	0.96	13	NoID
0.0	mzspec:MSV000082433:M-555:scan:1434	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1390	0.96	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1160	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1145	0.96	13	NoID
0.0	mzspec:MSV000082433:M-212:scan:1177	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1525	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1129	0.96	13	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1150	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1410	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1123	0.96	13	NoID
0.0	mzspec:MSV000082433:178:scan:1160	0.96	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1192	0.96	13	NoID
0.0	mzspec:MSV000082433:M-633:scan:1161	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1136	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1184	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1392	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1167	0.96	13	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1182	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1181	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1126	0.96	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1403	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1146	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1216	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1202	0.96	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1174	0.96	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1131	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1432	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1143	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1135	0.96	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1142	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1142	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1167	0.96	13	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1444	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1420	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1420	0.96	13	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1394	0.96	13	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1180	0.96	13	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1402	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1395	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1444	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1394	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1431	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1401	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1140	0.96	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1421	0.96	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1173	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1168	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1141	0.96	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1135	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1167	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1423	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1170	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1401	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1406	0.96	13	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1427	0.96	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1396	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1420	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1395	0.96	13	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1732	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1147	0.96	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1174	0.96	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1400	0.96	13	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1435	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1180	0.96	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1394	0.96	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1190	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1145	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1423	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1138	0.96	13	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:1160	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1126	0.96	13	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1421	0.96	13	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1150	0.96	13	NoID
0.0	mzspec:MSV000082433:M-940:scan:1148	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1147	0.96	13	NoID
0.0	mzspec:MSV000082433:482:scan:1150	0.96	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1423	0.96	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1133	0.96	13	NoID
-0.0	mzspec:MSV000080299:Control_P2_F06:scan:1389	0.96	13	NoID
0.0	mzspec:MSV000080299:Control_P1_F06:scan:1370	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1411	0.96	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1470	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1400	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1402	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1155	0.96	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1396	0.96	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1394	0.96	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1140	0.96	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1404	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1405	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1406	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1427	0.96	13	NoID
0.0	mzspec:MSV000082433:M-460:scan:1147	0.96	13	NoID
0.0	mzspec:MSV000082433:M-019:scan:1157	0.96	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1186	0.96	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1427	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1382	0.96	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1183	0.96	13	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1162	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1407	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1126	0.96	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1146	0.96	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1136	0.96	13	NoID
0.0	mzspec:MSV000082433:M-214:scan:1423	0.96	13	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1426	0.96	13	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1181	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1156	0.96	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1394	0.96	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1140	0.96	13	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1137	0.96	13	NoID
