Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:1646	0.84	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:1721	0.84	7	NoID
0.0	mzspec:MSV000083320:99785:scan:1694	0.84	7	NoID
0.0	mzspec:MSV000083320:99516:scan:1692	0.84	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:1722	0.84	7	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:2784	0.84	7	NoID
-0.0	mzspec:MSV000083320:99518:scan:1688	0.84	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1759	0.84	7	NoID
-0.0	mzspec:MSV000083320:99553:scan:1699	0.84	7	NoID
0.0	mzspec:MSV000084734:G72511_1x_10ul_BD9_01_20293:scan:1626	0.84	7	NoID
0.0	mzspec:MSV000082433:486:scan:1511	0.84	7	NoID
0.0	mzspec:MSV000083010:G72511_1x_10ul_BD9_01_20293:scan:1626	0.84	7	NoID
0.0	mzspec:MSV000084101:G72511_1x_10ul_BD9_01_20293:scan:1626	0.84	7	NoID
0.0	mzspec:MSV000081682:G72511_1x_10ul_BD9_01_20293:scan:1626	0.84	7	NoID
0.04	mzspec:MSV000083320:99709:scan:1568	0.84	7	NoID
0.0	mzspec:MSV000082074:G72511_1x_10ul_BD9_01_20293:scan:1626	0.84	7	NoID
0.0	mzspec:MSV000084900:G72511_1x_10ul_BD9_01_20293:scan:1626	0.84	7	NoID
0.04	mzspec:MSV000085944:skin_11_0_FH:scan:1203	0.84	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1932	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:1156	0.84	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1572	0.83	8	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:1511	0.83	7	NoID
0.04	mzspec:MSV000088842:30D:scan:1473	0.83	7	NoID
-0.0	mzspec:MSV000083320:99501:scan:1701	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:1680	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:1511	0.83	7	NoID
-0.0	mzspec:MSV000083320:99376:scan:1692	0.83	7	NoID
0.0	mzspec:MSV000083320:99783:scan:1694	0.83	7	NoID
-0.0	mzspec:MSV000083320:99414:scan:1704	0.83	7	NoID
0.0	mzspec:MSV000083320:99370:scan:1747	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1509	0.83	7	NoID
-0.0	mzspec:MSV000083320:99426:scan:1694	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1509	0.83	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1264	0.83	7	NoID
0.0	mzspec:MSV000087087:5556682:scan:1570	0.83	7	NoID
0.0	mzspec:MSV000083320:99573:scan:1703	0.83	7	NoID
-0.0	mzspec:MSV000083320:99568:scan:1691	0.83	7	NoID
0.04	mzspec:MSV000079706:group3_P2_B11:scan:1224	0.82	7	NoID
0.0	mzspec:MSV000083320:99655:scan:1985	0.82	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:1514	0.82	7	NoID
0.04	mzspec:MSV000079697:group3_P2_B11:scan:1224	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF143_C07_pos:scan:1614	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:1626	0.82	7	NoID
0.0	mzspec:MSV000083320:99787:scan:1704	0.82	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:1514	0.82	7	NoID
-0.0	mzspec:MSV000083320:99381:scan:1697	0.82	7	NoID
0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1016	0.82	7	NoID
0.0	mzspec:MSV000083320:99790:scan:1689	0.82	7	NoID
0.0	mzspec:MSV000086427:VGF143_C07:scan:1614	0.82	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1930	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C07_pos:scan:1660	0.81	7	NoID
0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1239	0.81	7	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1190	0.81	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1703	0.81	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:1432	0.81	7	NoID
0.0	mzspec:MSV000083320:99506:scan:1427	0.81	7	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1053	0.81	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:1717	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G06_pos:scan:1640	0.81	7	NoID
0.04	mzspec:MSV000088842:37B:scan:1212	0.81	7	NoID
0.04	mzspec:MSV000088842:39E:scan:1204	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:1650	0.81	7	NoID
0.04	mzspec:MSV000083300:BP000098421_p:scan:1454	0.81	7	NoID
0.0	mzspec:MSV000083320:99425:scan:1693	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:1643	0.81	7	NoID
0.04	mzspec:MSV000079706:group3_P1_F6:scan:1253	0.81	7	NoID
0.04	mzspec:MSV000079697:group3_P1_F6:scan:1253	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:1667	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:1654	0.81	7	NoID
0.04	mzspec:MSV000082953:P4_D8:scan:1864	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A3:scan:1519	0.81	6	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:2380	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1857	0.81	6	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S27_R1_GE5_01_16262:scan:1529	0.81	6	NoID
0.04	mzspec:MSV000084314:MSV000083300:scan:27308	0.81	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:1703	0.81	6	NoID
0.0	mzspec:MSV000083302:S169_RC4_01_40280:scan:1696	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A3:scan:1519	0.81	6	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:1208	0.8	7	NoID
0.04	mzspec:MSV000079706:group3_P1_F5:scan:1238	0.8	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1429	0.8	7	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:2696	0.8	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1531	0.8	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:1519	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C05_pos:scan:1600	0.8	7	NoID
0.04	mzspec:MSV000079697:group3_P1_F5:scan:1238	0.8	7	NoID
-0.0	mzspec:MSV000083320:99514:scan:1432	0.8	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:1503	0.8	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:1503	0.8	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:1515	0.8	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:1732	0.8	6	NoID
0.0	mzspec:MSV000083320:99560:scan:1711	0.8	6	NoID
0.0	mzspec:MSV000083320:99317:scan:1705	0.8	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:1698	0.8	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1695	0.8	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:1731	0.8	6	NoID
0.0	mzspec:MSV000083320:99432:scan:1696	0.8	6	NoID
-0.0	mzspec:MSV000083320:99422:scan:1692	0.8	6	NoID
0.0	mzspec:MSV000083320:99575:scan:1699	0.8	6	NoID
0.0	mzspec:MSV000085129:2911_Pl_M7:scan:2363	0.8	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:1695	0.8	6	NoID
0.0	mzspec:MSV000083320:99421:scan:1692	0.8	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:1708	0.8	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1690	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A5:scan:1203	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P1_A5:scan:1203	0.79	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1521	0.79	7	NoID
0.04	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:2304	0.79	7	NoID
0.0	mzspec:MSV000083320:99359:scan:1705	0.79	7	NoID
0.0	mzspec:MSV000082433:120:scan:1505	0.79	7	NoID
-0.0	mzspec:MSV000082433:874:scan:1505	0.79	7	NoID
0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1185	0.79	7	NoID
0.0	mzspec:MSV000083320:99543:scan:1429	0.79	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:1570	0.79	7	NoID
0.0	mzspec:MSV000083320:99423:scan:1421	0.79	7	NoID
-0.0	mzspec:MSV000083320:99447:scan:1694	0.79	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1735	0.79	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:1699	0.79	6	NoID
-0.0	mzspec:MSV000083320:99342:scan:1724	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:1956	0.79	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1697	0.79	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1706	0.79	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:1719	0.79	6	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:2786	0.79	6	NoID
0.0	mzspec:MSV000083320:99408:scan:1700	0.79	6	NoID
-0.0	mzspec:MSV000083320:99364:scan:1695	0.79	6	NoID
-0.0	mzspec:MSV000083320:99707:scan:1694	0.79	6	NoID
0.0	mzspec:MSV000083320:99574:scan:1684	0.79	6	NoID
-0.0	mzspec:MSV000083320:99413:scan:1696	0.79	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1709	0.79	6	NoID
0.0	mzspec:MSV000083320:99289:scan:1739	0.79	6	NoID
-0.0	mzspec:MSV000083320:99431:scan:1703	0.79	6	NoID
0.0	mzspec:MSV000083320:99445:scan:1691	0.79	6	NoID
-0.0	mzspec:MSV000083320:99340:scan:1730	0.79	6	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:2811	0.79	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1705	0.79	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D10:scan:1230	0.79	6	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:2795	0.79	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1708	0.79	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:1716	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:1739	0.79	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:1714	0.79	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:1700	0.79	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1728	0.79	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1708	0.79	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:2528	0.79	6	NoID
0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1298	0.79	6	NoID
-0.0	mzspec:MSV000083320:99551:scan:1702	0.79	6	NoID
-0.0	mzspec:MSV000083320:99420:scan:1700	0.79	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1697	0.79	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D10:scan:1230	0.79	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:1749	0.79	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1705	0.79	6	NoID
-0.0	mzspec:MSV000083320:99525:scan:1698	0.79	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:1742	0.79	6	NoID
-0.0	mzspec:MSV000083320:99557:scan:1691	0.79	6	NoID
0.04	mzspec:MSV000088842:19A:scan:1207	0.78	7	NoID
0.0	mzspec:MSV000083320:99288:scan:1452	0.78	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1423	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1583	0.78	7	NoID
0.04	mzspec:MSV000088842:14D:scan:1209	0.78	7	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1189	0.78	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:1569	0.78	7	NoID
0.04	mzspec:MSV000082433:M-0170:scan:1530	0.78	7	NoID
0.0	mzspec:MSV000082433:692:scan:1517	0.78	7	NoID
0.0	mzspec:MSV000085129:2910_Pl_M7:scan:2353	0.78	6	NoID
0.0	mzspec:MSV000083320:99549:scan:1700	0.78	6	NoID
