Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2288	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2288	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2282	0.84	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:2036	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2303	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2299	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2299	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D5:scan:2189	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2303	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2057	0.84	5	NoID
0.0	mzspec:MSV000088137:2205:scan:2042	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2061	0.84	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:2114	0.84	5	NoID
0.0	mzspec:MSV000080167:P6G08:scan:2976	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2061	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2269	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2330	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2330	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2069	0.84	5	NoID
0.0	mzspec:MSV000088137:2164:scan:2039	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2299	0.84	5	NoID
-0.0	mzspec:MSV000084010:PM45.RECT.PST_BG3_01_43061:scan:1430	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2055	0.84	5	NoID
0.0	mzspec:MSV000087612:38:scan:2012	0.83	6	NoID
0.0	mzspec:MSV000087612:51:scan:1996	0.83	6	NoID
0.0	mzspec:MSV000088137:2264:scan:2015	0.83	6	NoID
0.0	mzspec:MSV000088137:2255:scan:2038	0.83	6	NoID
0.0	mzspec:MSV000087612:77:scan:2013	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H10:scan:2233	0.83	6	NoID
0.0	mzspec:MSV000087612:34:scan:1988	0.83	6	NoID
0.0	mzspec:MSV000087612:63:scan:1999	0.83	6	NoID
0.0	mzspec:MSV000088640:6035062:scan:2066	0.83	6	NoID
0.0	mzspec:MSV000087612:31:scan:2040	0.83	6	NoID
0.0	mzspec:MSV000087612:1:scan:2024	0.83	6	NoID
0.0	mzspec:MSV000088137:2082:scan:2046	0.83	6	NoID
0.0	mzspec:MSV000087612:41:scan:2004	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:2073	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2084	0.83	6	NoID
