Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:1402	0.79	5	NoID
0.0	mzspec:MSV000086926:20200315_SSA_BF:scan:1353	0.79	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:1333	0.78	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_2:scan:1372	0.78	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1702	0.78	5	NoID
0.0	mzspec:MSV000086666:01003-88-19:scan:1848	0.78	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:1333	0.78	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:1542	0.78	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1687	0.78	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:1372	0.78	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1687	0.78	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:1542	0.78	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1702	0.78	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:1547	0.77	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:1547	0.77	5	NoID
0.0	mzspec:MSV000088690:10021901:scan:1555	0.77	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:1337	0.77	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF:scan:1399	0.77	5	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:1860	0.77	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:1577	0.77	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:1354	0.77	5	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:1857	0.77	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF:scan:1399	0.77	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:1354	0.77	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1732	0.77	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1732	0.77	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:1577	0.77	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:1337	0.77	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:1381	0.76	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:1483	0.76	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:1483	0.76	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:1381	0.76	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:1632	0.76	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:1632	0.76	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:1493	0.76	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:1493	0.76	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF:scan:1315	0.75	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1359	0.75	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1359	0.75	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:1342	0.75	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:1533	0.75	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:1347	0.75	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF_210212231430:scan:1366	0.75	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF:scan:1315	0.75	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:1366	0.75	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:1352	0.75	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF:scan:1367	0.74	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_BF:scan:1367	0.74	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1355	0.74	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:1439	0.73	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:1597	0.73	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:1652	0.73	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:1652	0.73	5	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:1860	0.73	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:1597	0.73	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:1439	0.73	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:1352	0.73	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:1607	0.72	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:1607	0.72	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:1441	0.71	5	NoID
-0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:1325	0.71	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1488	0.71	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB:scan:1427	0.71	5	NoID
-0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:1325	0.71	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1488	0.71	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:1441	0.71	5	NoID
0.0	mzspec:MSV000086926:20200302_SSA_IB:scan:1427	0.71	5	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:1881	0.71	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1450	0.7	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB:scan:1355	0.7	5	NoID
0.0	mzspec:MSV000086926:20200210_SSA_IB:scan:1355	0.7	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1413	0.7	5	NoID
