Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_B10:scan:296	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:225	0.94	8	NoID
-0.0	mzspec:MSV000089558:355_8:scan:152	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:209	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:216	0.94	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:421	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:212	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057074211:scan:560	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:585	0.94	8	NoID
-0.0	mzspec:MSV000089558:353_13:scan:149	0.94	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:516	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:565	0.93	9	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:554	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:316	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:571	0.93	8	NoID
-0.0	mzspec:MSV000089558:378_12:scan:169	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:210	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:521	0.93	8	NoID
-0.0	mzspec:MSV000089558:353_8:scan:151	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:556	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:366	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:212	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:506	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:538	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:363	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:207	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:221	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:515	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:302	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:221	0.93	8	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:581	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:610	0.93	8	NoID
-0.0	mzspec:MSV000089558:357_3:scan:149	0.93	8	NoID
-0.0	mzspec:MSV000089558:358_8:scan:154	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:209	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:202	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:431	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:501	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:227	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:207	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:572	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:509	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:427	0.93	8	NoID
-0.0	mzspec:MSV000089558:354_13:scan:139	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:601	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:302	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:364	0.93	8	NoID
-0.0	mzspec:MSV000089558:360_14:scan:145	0.93	8	NoID
-0.0	mzspec:MSV000089558:354_6:scan:156	0.93	8	NoID
-0.0	mzspec:MSV000088645:4057043034:scan:572	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:384	0.93	8	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P01:scan:583	0.93	8	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:570	0.93	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:383	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:252	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:498	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:445	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:4332	0.93	7	NoID
-0.0	mzspec:MSV000084900:G72523_10x_BC11_01_17821:scan:339	0.93	7	NoID
-0.0	mzspec:MSV000089558:353_10:scan:154	0.93	7	NoID
-0.0	mzspec:MSV000084734:G72523_10x_BC11_01_17821:scan:339	0.93	7	NoID
-0.0	mzspec:MSV000084101:G72523_10x_BC11_01_17821:scan:339	0.93	7	NoID
-0.0	mzspec:MSV000083010:G72523_10x_BC11_01_17821:scan:339	0.93	7	NoID
-0.0	mzspec:MSV000082074:G72523_10x_BC11_01_17821:scan:339	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:557	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:207	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:447	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:519	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:513	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:369	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:433	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:447	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:604	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:430	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:228	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:433	0.92	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:379	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:206	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:429	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:210	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:438	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:531	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:212	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:566	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:430	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:211	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:363	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:425	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:428	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:427	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:444	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:568	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:366	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:546	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:524	0.92	8	NoID
0.0	mzspec:MSV000083134:4_34_I:scan:874	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:210	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:209	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:200	0.92	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:449	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:440	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057175430:scan:569	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:441	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:211	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:221	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:228	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:425	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:500	0.92	8	NoID
-0.0	mzspec:MSV000089558:Rhino:scan:417	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:216	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:441	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:438	0.92	7	NoID
-0.0	mzspec:MSV000089558:359_4:scan:130	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:303	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:207	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:559	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:559	0.92	7	NoID
-0.0	mzspec:MSV000081284:14VC29_BA3_01_12195:scan:326	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:356	0.92	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_08:scan:556	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:213	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:511	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:370	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:215	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:440	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:211	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:587	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:360	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:434	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:364	0.91	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:285	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:359	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:207	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:546	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:563	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:366	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:436	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:378	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:432	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:506	0.91	8	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:565	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:442	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:510	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:587	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:426	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:437	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:541	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:522	0.91	8	NoID
0.0	mzspec:MSV000083134:TUB00_III:scan:1022	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:468	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:515	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:439	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:302	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:220	0.91	8	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:559	0.91	8	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:565	0.91	8	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:546	0.91	8	NoID
-0.0	mzspec:MSV000089558:356_12:scan:151	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:446	0.91	8	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:1059	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:505	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:578	0.91	8	NoID
-0.0	mzspec:MSV000089558:378_7:scan:172	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:366	0.91	8	NoID
-0.0	mzspec:MSV000089558:354_10:scan:147	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:193	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:212	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:502	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:206	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B10:scan:262	0.91	8	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:554	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:360	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:203	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:313	0.91	7	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:414	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:292	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:246	0.91	7	NoID
-0.0	mzspec:MSV000089558:355_2:scan:169	0.91	7	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:561	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F12:scan:373	0.91	7	NoID
-0.0	mzspec:MSV000083134:4_81_II:scan:477	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:604	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:498	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:434	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:425	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:217	0.9	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:482	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:602	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:682	0.9	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:655	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:576	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:223	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:576	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:529	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:583	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:506	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:358	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:549	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:526	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:452	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:543	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:502	0.9	8	NoID
0.0	mzspec:MSV000081343:EZ506:scan:554	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:453	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:444	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:204	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:369	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:581	0.9	8	NoID
-0.0	mzspec:MSV000083134:4_34_III:scan:845	0.9	8	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:558	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:334	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:342	0.9	8	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:893	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:511	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:579	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:516	0.9	8	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:561	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:512	0.9	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:499	0.9	8	NoID
-0.0	mzspec:MSV000088645:4056889303:scan:556	0.9	8	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:561	0.9	8	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:569	0.9	8	NoID
0.0	mzspec:MSV000081343:EZ571:scan:495	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:208	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:360	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:368	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:301	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:265	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:8930	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:434	0.9	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11482	0.9	7	NoID
0.0	mzspec:MSV000084010:PM40.RECT.PRE_BE11_01_43038:scan:309	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:309	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:534	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:534	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:534	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:212	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:626	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:448	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:605	0.9	7	NoID
-0.0	mzspec:MSV000089558:360_3:scan:149	0.9	7	NoID
0.0	mzspec:MSV000081284:3VG13_GB2_01_12325:scan:326	0.9	7	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:679	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:220	0.89	8	NoID
-0.0	mzspec:MSV000084010:PM29.RECT.PRE_BG9_01_43068:scan:387	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:319	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:537	0.89	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1114_b:scan:797	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:484	0.89	8	NoID
-0.0	mzspec:MSV000084010:PM33.RECT.PST_BB8_01_42985:scan:395	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:678	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:551	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:598	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:451	0.89	8	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:563	0.89	8	NoID
0.0	mzspec:MSV000081343:EZ775:scan:494	0.89	8	NoID
0.0	mzspec:MSV000081343:EZ87:scan:495	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:371	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:230	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:441	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:365	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:571	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:640	0.89	8	NoID
0.0	mzspec:MSV000081343:EZ645:scan:493	0.89	8	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:619	0.89	8	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:566	0.89	8	NoID
0.0	mzspec:MSV000081343:EZ779:scan:480	0.89	8	NoID
0.0	mzspec:MSV000083134:5_48_II:scan:993	0.89	8	NoID
-0.0	mzspec:MSV000088645:4048215245:scan:558	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:367	0.89	7	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:558	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:450	0.89	7	NoID
-0.0	mzspec:MSV000083134:4_93_II:scan:606	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:373	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:432	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:198	0.89	7	NoID
0.0	mzspec:MSV000084010:PM31.RECT.PRE_BE9_01_43036:scan:362	0.89	7	NoID
-0.0	mzspec:MSV000084010:Solvent_Blank_08_BH1_01_43073:scan:394	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:419	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:361	0.89	7	NoID
-0.0	mzspec:MSV000089558:358_4:scan:138	0.89	7	NoID
-0.0	mzspec:MSV000089558:356_15:scan:142	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:218	0.89	7	NoID
-0.0	mzspec:MSV000089558:360_11:scan:130	0.89	7	NoID
-0.0	mzspec:MSV000083758:16NAVY06_2_plasma_GC4_01_39114:scan:401	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:224	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:455	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:210	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:319	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:563	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:290	0.88	8	NoID
0.0	mzspec:MSV000083134:5_48_III:scan:581	0.88	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:706	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:432	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:301	0.88	8	NoID
-0.0	mzspec:MSV000084010:PM15.RECT.PST_BG12_01_43071:scan:389	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:561	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:481	0.88	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1124_b:scan:730	0.88	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1132_b:scan:868	0.88	8	NoID
0.0	mzspec:MSV000081357:170199-NH023-St1-JJK_BG5_01_11609:scan:334	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:706	0.88	8	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:560	0.88	8	NoID
0.0	mzspec:MSV000081357:170187-NH015-St1-JJK_BH2_01_11620:scan:338	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:561	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:481	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:561	0.88	8	NoID
0.0	mzspec:MSV000082262:170199-NH023-St1-JJK_BG5_01_11609:scan:334	0.88	8	NoID
0.0	mzspec:MSV000081343:EZ719:scan:503	0.88	8	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:559	0.88	8	NoID
0.0	mzspec:MSV000082262:170187-NH015-St1-JJK_BH2_01_11620:scan:338	0.88	8	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:576	0.88	8	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:545	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:345	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:520	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:444	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:451	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:303	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:302	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:201	0.88	7	NoID
0.0	mzspec:MSV000083134:TUB00_I:scan:1112	0.88	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:450	0.88	7	NoID
0.0	mzspec:MSV000083134:5_83_III:scan:1159	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:262	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:445	0.88	7	NoID
0.0	mzspec:MSV000083134:TUB00_II:scan:1175	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:197	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:359	0.88	7	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:1614	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:591	0.88	7	NoID
0.0	mzspec:MSV000081343:EZ509:scan:479	0.88	7	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P01:scan:570	0.88	7	NoID
