Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:51520126:scan:1288	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF138_E07_pos:scan:1244	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1376	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1335	0.94	5	NoID
0.0	mzspec:MSV000083073:94403:scan:1502	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:1263	0.94	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000082433:294:scan:1456	0.92	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:1453	0.88	5	NoID
0.0	mzspec:MSV000082490:SH15-58_RD11_01_27648:scan:1309	0.76	5	NoID
