Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:35170130:scan:2042	1.0	8	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2246	1.0	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:2299	1.0	8	NoID
-0.0	mzspec:MSV000086415:10518782:scan:2004	1.0	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:2274	1.0	8	NoID
0.0	mzspec:MSV000086415:50101523:scan:2023	1.0	8	NoID
0.0	mzspec:MSV000087087:5556686:scan:2115	1.0	8	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2227	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2081	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:2074	1.0	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:2120	1.0	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:2136	1.0	8	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col1_02232016:scan:16232	1.0	8	NoID
-0.0	mzspec:MSV000088535:Peptide_3:scan:2986	1.0	8	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:2018	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556717:scan:2054	1.0	8	NoID
0.0	mzspec:MSV000086415:50409532:scan:2025	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556731:scan:2064	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556730:scan:2134	1.0	8	NoID
0.0	mzspec:MSV000087087:5556831:scan:2091	1.0	8	NoID
0.0	mzspec:MSV000087087:5556734:scan:2122	1.0	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2038	1.0	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:2107	1.0	8	NoID
-0.0	mzspec:MSV000088842:36D:scan:2119	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:2733	1.0	8	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2298	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2189	1.0	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:2035	1.0	8	NoID
-0.0	mzspec:MSV000088842:34B:scan:2288	1.0	8	NoID
0.0	mzspec:MSV000088137:2183:scan:2083	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2209	1.0	8	NoID
0.0	mzspec:MSV000082647:81980:scan:2710	1.0	8	NoID
0.0	mzspec:MSV000086415:70153803:scan:2037	1.0	8	NoID
0.0	mzspec:MSV000086415:65001607:scan:2011	1.0	8	NoID
0.0	mzspec:MSV000085713:carbonyl_1022_col2_02232016:scan:18156	1.0	8	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:4699	1.0	8	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:1874	1.0	8	NoID
0.0	mzspec:MSV000088137:2176:scan:2092	1.0	8	NoID
0.0	mzspec:MSV000086415:64925372:scan:2033	1.0	8	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col1_02232016:scan:16297	1.0	8	NoID
0.0	mzspec:MSV000086415:00402800:scan:2040	1.0	8	NoID
-0.0	mzspec:MSV000086415:57002539:scan:2044	1.0	8	NoID
0.0	mzspec:MSV000086415:50108048:scan:2038	1.0	8	NoID
-0.0	mzspec:MSV000088842:6C:scan:2251	1.0	8	NoID
0.0	mzspec:MSV000086415:51903261:scan:2032	1.0	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:2119	1.0	8	NoID
-0.0	mzspec:MSV000086415:50199993:scan:2021	1.0	8	NoID
-0.0	mzspec:MSV000086415:92393245:scan:2036	1.0	8	NoID
-0.0	mzspec:MSV000088842:23C:scan:2267	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2261	1.0	8	NoID
-0.0	mzspec:MSV000088137:2267:scan:2056	1.0	8	NoID
0.0	mzspec:MSV000086415:50103129:scan:1999	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2241	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00123:scan:2027	1.0	8	NoID
0.0	mzspec:MSV000088137:2245:scan:2015	1.0	8	NoID
-0.0	mzspec:MSV000088842:1E:scan:2272	1.0	8	NoID
0.0	mzspec:MSV000086415:60848460:scan:1994	1.0	8	NoID
0.0	mzspec:MSV000086415:46547648:scan:2048	1.0	8	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:2662	1.0	8	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2026	1.0	8	NoID
-0.0	mzspec:MSV000090004:Yeast_12C_10mM_15min_ddMS_pos_1:scan:590	1.0	8	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_pos_1:scan:339	1.0	8	NoID
0.0	mzspec:MSV000086415:20819999:scan:2046	1.0	8	NoID
0.0	mzspec:MSV000086415:46291609:scan:2016	1.0	8	NoID
-0.0	mzspec:MSV000086415:40510997:scan:2032	1.0	8	NoID
0.0	mzspec:MSV000086415:76867532:scan:2022	1.0	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:2056	1.0	8	NoID
0.0	mzspec:MSV000086415:99110004:scan:2032	1.0	8	NoID
0.0	mzspec:MSV000086415:86177506:scan:1992	1.0	8	NoID
0.0	mzspec:MSV000086415:59150662:scan:2051	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2256	1.0	8	NoID
0.0	mzspec:MSV000086415:10438999:scan:2019	1.0	8	NoID
0.0	mzspec:MSV000086415:67185070:scan:2005	1.0	8	NoID
0.0	mzspec:MSV000086415:20223617:scan:2073	1.0	8	NoID
0.0	mzspec:MSV000086415:20674902:scan:2024	1.0	8	NoID
-0.0	mzspec:MSV000086760:EC1:scan:5529	1.0	8	NoID
-0.0	mzspec:MSV000086415:35592862:scan:2039	1.0	8	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:3755	1.0	8	NoID
0.0	mzspec:MSV000086415:20207437:scan:2053	1.0	8	NoID
0.0	mzspec:MSV000088137:2106:scan:2035	1.0	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:12684	1.0	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2909	1.0	8	NoID
-0.0	mzspec:MSV000086415:88029789:scan:2027	1.0	8	NoID
-0.0	mzspec:MSV000086415:10551157:scan:2079	1.0	8	NoID
0.01	mzspec:MSV000084314:MSV000086415:scan:557249	1.0	8	NoID
0.0	mzspec:MSV000086415:9650662:scan:2000	1.0	8	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:2988	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2065	1.0	8	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:2687	1.0	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2672	1.0	8	NoID
0.0	mzspec:MSV000086415:50304024:scan:2015	1.0	8	NoID
0.0	mzspec:MSV000086415:4981936:scan:2044	1.0	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2884	1.0	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2263	1.0	8	NoID
-0.0	mzspec:MSV000086415:75862131:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000088137:2221:scan:2035	1.0	8	NoID
0.0	mzspec:MSV000088137:2234:scan:2050	1.0	8	NoID
0.0	mzspec:MSV000080628:Water_new_20160320:scan:2689	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:2083	1.0	8	NoID
0.0	mzspec:MSV000086415:72188804:scan:2021	1.0	8	NoID
0.0	mzspec:MSV000088137:2211:scan:2030	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2232	1.0	8	NoID
0.0	mzspec:MSV000086415:33477756:scan:2023	1.0	8	NoID
0.0	mzspec:MSV000086415:51938758:scan:2047	1.0	8	NoID
0.0	mzspec:MSV000086415:39316600:scan:2025	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2275	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2274	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2259	1.0	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2250	1.0	8	NoID
0.0	mzspec:MSV000088137:2046:scan:2069	1.0	8	NoID
0.0	mzspec:MSV000082647:81965:scan:2885	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556778:scan:2130	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556653:scan:2065	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556656:scan:2054	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556861:scan:2117	1.0	8	NoID
-0.0	mzspec:MSV000086415:11233086:scan:2049	1.0	8	NoID
0.0	mzspec:MSV000087087:5556818:scan:2127	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556883:scan:2129	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556670:scan:2111	1.0	8	NoID
-0.0	mzspec:MSV000086415:34777681:scan:2037	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:2073	1.0	8	NoID
0.0	mzspec:MSV000086415:37251992:scan:2033	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:2053	1.0	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:2031	1.0	8	NoID
0.0	mzspec:MSV000086415:22789958:scan:2037	1.0	8	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:3211	1.0	8	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:3227	1.0	8	NoID
0.0	mzspec:MSV000088137:2064:scan:2037	1.0	8	NoID
-0.0	mzspec:MSV000086415:37439930:scan:2040	1.0	8	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:351078	1.0	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2069	1.0	8	NoID
0.0	mzspec:MSV000087087:5556638:scan:2127	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556777:scan:2065	1.0	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:2060	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556844:scan:2119	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556700:scan:2107	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556701:scan:2073	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556874:scan:2126	1.0	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:2055	1.0	8	NoID
-0.0	mzspec:MSV000082608:81520:scan:2688	1.0	8	NoID
-0.0	mzspec:MSV000086415:27242962:scan:2043	1.0	8	NoID
-0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1829	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2258	1.0	8	NoID
-0.0	mzspec:MSV000086415:24097955:scan:2044	1.0	8	NoID
0.0	mzspec:MSV000086415:20271359:scan:2037	1.0	8	NoID
-0.0	mzspec:MSV000086415:53192752:scan:2056	1.0	8	NoID
0.0	mzspec:MSV000086415:59618707:scan:2033	1.0	8	NoID
0.0	mzspec:MSV000086415:51815338:scan:2024	1.0	8	NoID
-0.0	mzspec:MSV000086415:47315778:scan:2030	1.0	8	NoID
-0.0	mzspec:MSV000086415:85065193_rerun:scan:2011	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2128	1.0	8	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2233	1.0	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2273	1.0	8	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1945	1.0	8	NoID
0.0	mzspec:MSV000086415:24141372:scan:2033	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2249	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2224	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2219	1.0	8	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:2250	1.0	8	NoID
0.0	mzspec:MSV000086415:83944153:scan:2050	1.0	8	NoID
-0.0	mzspec:MSV000087854:72:scan:4523	1.0	8	NoID
-0.0	mzspec:MSV000086415:24219409:scan:2032	1.0	8	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2711	1.0	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2843	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1977	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176595:scan:2028	1.0	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:2798	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2027	1.0	8	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:2931	1.0	8	NoID
0.0	mzspec:MSV000089552:S13:scan:3444	1.0	8	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:16778	1.0	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:16139	1.0	7	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:34247	1.0	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:2110	0.99	8	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2229	0.99	8	NoID
0.0	mzspec:MSV000088137:2024:scan:2042	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:2686	0.99	8	NoID
0.0	mzspec:MSV000086415:20439591:scan:2012	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2255	0.99	8	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1010_col2_02232016:scan:17258	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2123	0.99	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2002	0.99	8	NoID
-0.0	mzspec:MSV000088842:21B:scan:2117	0.99	8	NoID
-0.0	mzspec:MSV000088137:2086:scan:2039	0.99	8	NoID
-0.0	mzspec:MSV000088137:2056:scan:2062	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2258	0.99	8	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2055	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2255	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:2686	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2043	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2090	0.99	8	NoID
0.0	mzspec:MSV000083475:4H3_7_39_thomas-18-s012-a04:scan:2074	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:2035	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2268	0.99	8	NoID
0.0	mzspec:MSV000086415:35072859:scan:2019	0.99	8	NoID
0.0	mzspec:MSV000088137:2179:scan:2086	0.99	8	NoID
0.0	mzspec:MSV000081351:38780:scan:3024	0.99	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:2303	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2871	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2062	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2251	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2876	0.99	8	NoID
0.0	mzspec:MSV000088137:2249:scan:2018	0.99	8	NoID
0.0	mzspec:MSV000082608:81862:scan:2718	0.99	8	NoID
-0.0	mzspec:MSV000088842:24E:scan:2284	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2266	0.99	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:2874	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2251	0.99	8	NoID
-0.0	mzspec:MSV000088842:37C:scan:2276	0.99	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:2011	0.99	8	NoID
-0.0	mzspec:MSV000088137:2171:scan:2016	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2264	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2245	0.99	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:2003	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2250	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:2071	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2291	0.99	8	NoID
0.0	mzspec:MSV000088137:2185:scan:2033	0.99	8	NoID
0.0	mzspec:MSV000081351:39112:scan:2999	0.99	8	NoID
