Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080627:ONR_Stool_2:scan:2457	0.76	8	NoID
-0.03	mzspec:MSV000081351:38989:scan:3474	0.76	8	NoID
-0.03	mzspec:MSV000081351:39025:scan:3485	0.76	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_24:scan:2454	0.76	8	NoID
-0.03	mzspec:MSV000089313:14HM564:scan:2392	0.76	8	NoID
-0.03	mzspec:MSV000081351:38869:scan:3340	0.76	8	NoID
-0.03	mzspec:MSV000081351:38735:scan:3436	0.76	8	NoID
-0.04	mzspec:MSV000088646:280747_BL:scan:2528	0.76	8	NoID
-0.03	mzspec:MSV000080181:02-mLNs:scan:2609	0.76	8	NoID
-0.03	mzspec:MSV000082433:M-940:scan:2508	0.76	8	NoID
-0.03	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3390	0.76	8	NoID
-0.03	mzspec:MSV000088842:12A:scan:2535	0.76	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3198	0.76	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:3219	0.76	7	NoID
-0.03	mzspec:MSV000088842:12B:scan:2613	0.76	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3222	0.76	7	NoID
-0.03	mzspec:MSV000081492:dhmc_3_1:scan:3206	0.76	7	NoID
-0.03	mzspec:MSV000086415:35170130:scan:2516	0.76	7	NoID
-0.03	mzspec:MSV000082647:81920:scan:3275	0.76	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3167	0.76	7	NoID
-0.03	mzspec:MSV000082647:81994:scan:3334	0.76	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3213	0.76	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3167	0.76	7	NoID
-0.04	mzspec:MSV000080559:J_3:scan:2528	0.76	6	NoID
-0.03	mzspec:MSV000085944:skin_10_720_UB:scan:2610	0.76	6	NoID
-0.04	mzspec:MSV000089540:C3_NPS:scan:4034	0.76	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3044	0.76	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:3044	0.76	6	NoID
-0.04	mzspec:MSV000089540:A3_NPS:scan:4185	0.76	6	NoID
-0.04	mzspec:MSV000089540:H3_Ctrl:scan:3315	0.76	6	NoID
-0.04	mzspec:MSV000089540:D5_NPS:scan:4170	0.76	6	NoID
-0.03	mzspec:MSV000081351:39048:scan:3408	0.75	8	NoID
-0.03	mzspec:MSV000081351:38775:scan:3498	0.75	8	NoID
-0.03	mzspec:MSV000088842:12A_20211118115344:scan:2594	0.75	8	NoID
-0.03	mzspec:MSV000081351:38790:scan:3295	0.75	8	NoID
-0.03	mzspec:MSV000081351:38875:scan:3421	0.75	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_15:scan:2462	0.75	8	NoID
-0.03	mzspec:MSV000081351:39022:scan:3396	0.75	8	NoID
-0.03	mzspec:MSV000081351:38954:scan:3426	0.75	8	NoID
-0.03	mzspec:MSV000081351:38743:scan:3467	0.75	8	NoID
-0.03	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3219	0.75	8	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10B:scan:2403	0.75	8	NoID
-0.03	mzspec:MSV000080183:01-F-03:scan:2574	0.75	8	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:2423	0.75	8	NoID
-0.03	mzspec:MSV000080181:21-mLNs:scan:2580	0.75	8	NoID
-0.03	mzspec:MSV000081351:38759_38845:scan:3521	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1C:scan:2330	0.75	8	NoID
-0.03	mzspec:MSV000088842:25C:scan:2629	0.75	8	NoID
-0.03	mzspec:MSV000081351:38797:scan:3484	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17H:scan:2386	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4H:scan:2350	0.75	8	NoID
-0.03	mzspec:MSV000088842:30C:scan:2683	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11D:scan:2402	0.75	8	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:2382	0.75	8	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3E:scan:2387	0.75	8	NoID
-0.03	mzspec:MSV000081351:38702:scan:3492	0.75	8	NoID
-0.03	mzspec:MSV000081351:38914:scan:3427	0.75	8	NoID
-0.03	mzspec:MSV000081351:38711:scan:3383	0.75	8	NoID
-0.03	mzspec:MSV000081351:38748:scan:3430	0.75	8	NoID
-0.03	mzspec:MSV000081351:39015:scan:3559	0.75	8	NoID
-0.03	mzspec:MSV000081351:38837:scan:3520	0.75	8	NoID
-0.04	mzspec:MSV000087612:76:scan:2482	0.75	8	NoID
-0.03	mzspec:MSV000081351:38792:scan:3477	0.75	8	NoID
-0.03	mzspec:MSV000088842:25E:scan:2638	0.75	8	NoID
-0.03	mzspec:MSV000080183:11-F-05:scan:2567	0.75	8	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:2325	0.75	8	NoID
-0.03	mzspec:MSV000081351:38887:scan:3428	0.75	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:2395	0.75	8	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3356	0.75	8	NoID
-0.03	mzspec:MSV000081351:38853:scan:3351	0.75	8	NoID
-0.03	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3207	0.75	7	NoID
-0.03	mzspec:MSV000088842:30B:scan:2691	0.75	7	NoID
-0.03	mzspec:MSV000084314:MSV000081160:scan:9384	0.75	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3258	0.75	7	NoID
-0.03	mzspec:MSV000088842:36A:scan:2653	0.75	7	NoID
-0.03	mzspec:MSV000082647:81954:scan:3334	0.75	7	NoID
-0.03	mzspec:MSV000082157:Wash_01:scan:1131	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:2362	0.75	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3265	0.75	7	NoID
-0.03	mzspec:MSV000085944:skin_10_60_OF:scan:2602	0.75	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:3202	0.75	7	NoID
-0.03	mzspec:MSV000082647:81983:scan:3325	0.75	7	NoID
-0.04	mzspec:MSV000089540:C4_NPS:scan:4174	0.75	6	NoID
-0.03	mzspec:MSV000088842:25D:scan:2644	0.75	6	NoID
-0.03	mzspec:MSV000088842:44C:scan:2627	0.75	6	NoID
-0.03	mzspec:MSV000089540:C8_NPS:scan:4262	0.75	6	NoID
-0.04	mzspec:MSV000089540:A9_NPS:scan:4207	0.75	6	NoID
-0.05	mzspec:MSV000083559:11713.1.S.1C:scan:2324	0.75	6	NoID
-0.03	mzspec:MSV000082049:18_23:scan:3117	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2B:scan:2349	0.75	6	NoID
-0.04	mzspec:MSV000089540:A7_NPS:scan:3944	0.75	6	NoID
-0.03	mzspec:MSV000081354:X3079788:scan:3266	0.75	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3261	0.75	6	NoID
-0.03	mzspec:MSV000081351:38694:scan:3430	0.75	6	NoID
-0.04	mzspec:MSV000089540:A10_NPS:scan:4034	0.75	6	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24A:scan:2341	0.74	8	NoID
-0.03	mzspec:MSV000081351:38707:scan:3508	0.74	8	NoID
-0.03	mzspec:MSV000081351:38754:scan:3413	0.74	8	NoID
-0.03	mzspec:MSV000081351:38969:scan:3475	0.74	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_34:scan:2443	0.74	8	NoID
-0.03	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3187	0.74	8	NoID
-0.03	mzspec:MSV000081351:38780:scan:3510	0.74	8	NoID
-0.03	mzspec:MSV000087135:B1:scan:7478	0.74	8	NoID
-0.03	mzspec:MSV000081351:38710:scan:3570	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:2384	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3G:scan:2405	0.74	8	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11C:scan:2401	0.74	8	NoID
-0.03	mzspec:MSV000081351:BBL_2:scan:3552	0.74	8	NoID
-0.03	mzspec:MSV000081351:38965:scan:3523	0.74	8	NoID
-0.03	mzspec:MSV000088842:30D:scan:2716	0.74	7	NoID
-0.03	mzspec:MSV000088842:7E:scan:2592	0.74	7	NoID
-0.03	mzspec:MSV000088842:7B:scan:2615	0.74	7	NoID
-0.04	mzspec:MSV000083791:CCA_100_db:scan:3064	0.74	7	NoID
-0.03	mzspec:MSV000080630:C18_66386_66338:scan:2552	0.74	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_29:scan:3143	0.74	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:2489	0.74	7	NoID
-0.03	mzspec:MSV000080905:P2_EMP_57:scan:2319	0.74	7	NoID
-0.03	mzspec:MSV000082647:81970:scan:3419	0.74	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3278	0.74	7	NoID
-0.03	mzspec:MSV000086760:A3:scan:6052	0.74	7	NoID
-0.03	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3247	0.74	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3277	0.74	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3265	0.74	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3213	0.74	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3286	0.74	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3307	0.74	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3237	0.74	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3280	0.74	7	NoID
-0.03	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2552	0.74	7	NoID
-0.03	mzspec:MSV000088842:5C:scan:2619	0.74	7	NoID
-0.03	mzspec:MSV000088842:1C:scan:2613	0.74	7	NoID
-0.03	mzspec:MSV000082608:81692:scan:3194	0.74	7	NoID
-0.03	mzspec:MSV000085944:skin_07_0_UB:scan:2625	0.74	7	NoID
-0.03	mzspec:MSV000082647:81933:scan:3322	0.74	7	NoID
-0.03	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3247	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:2353	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18B:scan:2369	0.74	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3265	0.74	7	NoID
-0.03	mzspec:MSV000081354:X3079790:scan:3303	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-009:scan:2501	0.74	6	NoID
-0.03	mzspec:MSV000082433:M-0027:scan:2504	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:2504	0.74	6	NoID
-0.03	mzspec:MSV000082433:M-031:scan:2469	0.74	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3348	0.74	6	NoID
-0.04	mzspec:MSV000089540:H4_Ctrl:scan:3367	0.74	6	NoID
-0.04	mzspec:MSV000089540:B5_NPS:scan:3972	0.74	6	NoID
-0.04	mzspec:MSV000089540:H3_H2O2:scan:3366	0.74	6	NoID
-0.03	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:3219	0.74	6	NoID
-0.04	mzspec:MSV000089540:E1_NPS:scan:4138	0.74	6	NoID
0.04	mzspec:MSV000081176:B8:scan:2263	0.74	6	NoID
-0.04	mzspec:MSV000089540:I4_H2O2:scan:3597	0.74	6	NoID
0.0	mzspec:MSV000080559:H_1:scan:2448	0.74	6	NoID
0.0	mzspec:MSV000083320:99584:scan:3263	0.74	6	NoID
0.0	mzspec:MSV000080559:O_1:scan:2454	0.74	6	NoID
0.0	mzspec:MSV000083320:99882:scan:3153	0.74	5	NoID
0.0	mzspec:MSV000083320:99807:scan:3150	0.74	5	NoID
-0.03	mzspec:MSV000088842:29B:scan:2641	0.73	8	NoID
-0.03	mzspec:MSV000081160:G2_RV1_CV0487:scan:2064	0.73	8	NoID
-0.03	mzspec:MSV000081351:39136:scan:3543	0.73	8	NoID
-0.03	mzspec:MSV000081351:39143:scan:3327	0.73	8	NoID
-0.03	mzspec:MSV000081351:39092:scan:3338	0.73	8	NoID
-0.03	mzspec:MSV000081160:G2_RV2_CV0487:scan:2064	0.73	8	NoID
-0.03	mzspec:MSV000081351:39140:scan:3478	0.73	8	NoID
-0.03	mzspec:MSV000081351:BBL_1:scan:3559	0.73	8	NoID
-0.03	mzspec:MSV000081351:39133:scan:3432	0.73	8	NoID
-0.03	mzspec:MSV000081351:38824:scan:3432	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1E:scan:2312	0.73	8	NoID
-0.03	mzspec:MSV000082647:81995:scan:3498	0.73	8	NoID
-0.03	mzspec:MSV000080628:fecal_11_20160306:scan:2585	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2F:scan:2386	0.73	8	NoID
-0.03	mzspec:MSV000081351:38912:scan:3472	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3224	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3252	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:2343	0.73	7	NoID
-0.03	mzspec:MSV000081351:38706:scan:3398	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3154	0.73	7	NoID
-0.03	mzspec:MSV000080905:P4_EMP_67:scan:2282	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3268	0.73	7	NoID
-0.04	mzspec:MSV000084314:MSV000085925:scan:9130	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3D:scan:2336	0.73	7	NoID
-0.04	mzspec:MSV000088087:5848248:scan:2527	0.73	7	NoID
-0.04	mzspec:MSV000082433:298:scan:2511	0.73	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_9:scan:2503	0.73	7	NoID
-0.03	mzspec:MSV000088842:7D:scan:2610	0.73	7	NoID
-0.03	mzspec:MSV000088842:34C:scan:2622	0.73	7	NoID
-0.03	mzspec:MSV000082048:9_71:scan:3202	0.73	7	NoID
-0.03	mzspec:MSV000088842:7A:scan:2582	0.73	7	NoID
-0.03	mzspec:MSV000088842:20E:scan:2610	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3256	0.73	7	NoID
-0.03	mzspec:MSV000088842:5D:scan:2617	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3235	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3295	0.73	7	NoID
-0.03	mzspec:MSV000084314:MSV000081351:scan:114689	0.73	7	NoID
-0.03	mzspec:MSV000082048:29_66:scan:3205	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:2401	0.73	7	NoID
-0.03	mzspec:MSV000082048:18_80:scan:3167	0.73	7	NoID
-0.03	mzspec:MSV000088842:45B:scan:2643	0.73	7	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:3614	0.73	7	NoID
-0.03	mzspec:MSV000080183:08-F-12:scan:2543	0.73	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3154	0.73	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_63:scan:2339	0.73	7	NoID
-0.03	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:3594	0.73	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_95:scan:2249	0.73	7	NoID
-0.03	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3399	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-099:scan:2525	0.73	7	NoID
-0.03	mzspec:MSV000081354:X3078535:scan:3228	0.73	7	NoID
-0.03	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3399	0.73	7	NoID
-0.03	mzspec:MSV000085256:365_CSF:scan:2470	0.73	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_05:scan:3177	0.73	7	NoID
-0.03	mzspec:MSV000081354:X3078357:scan:3224	0.73	7	NoID
-0.04	mzspec:MSV000088087:5747056:scan:2521	0.73	7	NoID
-0.04	mzspec:MSV000088087:5803264:scan:2498	0.73	7	NoID
-0.03	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:3504	0.73	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_11:scan:3163	0.73	7	NoID
-0.03	mzspec:MSV000088640:6035123:scan:2534	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:2335	0.73	7	NoID
-0.03	mzspec:MSV000080905:Wash_09:scan:1152	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.8.O.8C:scan:2406	0.73	7	NoID
-0.03	mzspec:MSV000088842:36C:scan:2649	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3218	0.73	7	NoID
-0.03	mzspec:MSV000082608:81517:scan:3211	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3289	0.73	6	NoID
-0.03	mzspec:MSV000082433:290:scan:2478	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3258	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3241	0.73	6	NoID
-0.04	mzspec:MSV000089540:D10_NPS:scan:4084	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-230:scan:2506	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_09_0_OF:scan:2621	0.73	6	NoID
-0.03	mzspec:MSV000082647:81937:scan:3315	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-238:scan:2414	0.73	6	NoID
-0.04	mzspec:MSV000089540:A5_NPS:scan:3988	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-216:scan:2470	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-220:scan:2529	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-0029:scan:2478	0.73	6	NoID
-0.03	mzspec:MSV000088842:36B:scan:2651	0.73	6	NoID
-0.03	mzspec:MSV000082608:81746:scan:3183	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3271	0.73	6	NoID
-0.03	mzspec:MSV000088842:22C:scan:2657	0.72	8	NoID
-0.03	mzspec:MSV000081351:39023:scan:3589	0.72	8	NoID
-0.03	mzspec:MSV000081351:38848:scan:3423	0.72	8	NoID
-0.05	mzspec:MSV000083559:11713.2.S.2D:scan:2410	0.72	8	NoID
-0.03	mzspec:MSV000081351:39123:scan:3443	0.72	8	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3D:scan:2400	0.72	8	NoID
-0.03	mzspec:MSV000081351:38907:scan:3398	0.72	8	NoID
-0.03	mzspec:MSV000081351:39125:scan:3500	0.72	8	NoID
-0.03	mzspec:MSV000081351:38892:scan:3427	0.72	8	NoID
-0.03	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3405	0.72	8	NoID
-0.03	mzspec:MSV000088646:217168_Y3:scan:2537	0.72	8	NoID
-0.03	mzspec:MSV000081351:38758:scan:3516	0.72	8	NoID
-0.03	mzspec:MSV000081351:38721:scan:3518	0.72	8	NoID
-0.03	mzspec:MSV000081351:38933:scan:3476	0.72	8	NoID
-0.03	mzspec:MSV000081351:39051:scan:3337	0.72	8	NoID
-0.03	mzspec:MSV000081351:38749:scan:3472	0.72	8	NoID
-0.03	mzspec:MSV000081351:38704:scan:3505	0.72	8	NoID
-0.03	mzspec:MSV000081351:38963:scan:3423	0.72	8	NoID
-0.03	mzspec:MSV000081351:38804:scan:3377	0.72	8	NoID
-0.03	mzspec:MSV000088137:mars00029:scan:2543	0.72	7	NoID
-0.03	mzspec:MSV000087135:B6:scan:5677	0.72	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3127	0.72	7	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:3614	0.72	7	NoID
-0.03	mzspec:MSV000083306:QEC18_To:scan:4148	0.72	7	NoID
-0.03	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:3504	0.72	7	NoID
-0.03	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:4313	0.72	7	NoID
-0.03	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181229093419:scan:3524	0.72	7	NoID
-0.03	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:4167	0.72	7	NoID
-0.03	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:4194	0.72	7	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4218	0.72	7	NoID
-0.03	mzspec:MSV000083306:QEC18RT_To:scan:3515	0.72	7	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4253	0.72	7	NoID
-0.03	mzspec:MSV000080183:08-F-07:scan:2557	0.72	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3296	0.72	7	NoID
-0.03	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3191	0.72	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3127	0.72	7	NoID
-0.03	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3511	0.72	7	NoID
-0.03	mzspec:MSV000089313:14HM591:scan:2402	0.72	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3155	0.72	7	NoID
-0.03	mzspec:MSV000081351:38817:scan:3658	0.72	7	NoID
-0.03	mzspec:MSV000083541:S1_blank_50MeOH:scan:3425	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1D:scan:2319	0.72	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3155	0.72	7	NoID
-0.03	mzspec:MSV000088842:5A:scan:2624	0.72	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3267	0.72	7	NoID
-0.03	mzspec:MSV000088842:45D:scan:2612	0.72	7	NoID
-0.04	mzspec:MSV000088842:5E:scan:2615	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00119:scan:2538	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8A:scan:2410	0.72	7	NoID
-0.03	mzspec:MSV000080183:17-F-08:scan:2582	0.72	7	NoID
-0.03	mzspec:MSV000084314:MSV000082680:scan:11489	0.72	7	NoID
-0.03	mzspec:MSV000081351:39047:scan:3413	0.72	7	NoID
-0.03	mzspec:MSV000081482:17-F-08:scan:2582	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-675:scan:2514	0.72	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3279	0.72	7	NoID
-0.03	mzspec:MSV000087135:C1:scan:6393	0.72	7	NoID
-0.04	mzspec:MSV000082433:930:scan:2523	0.72	7	NoID
-0.03	mzspec:MSV000089558:I_C5-B1:scan:2424	0.72	7	NoID
-0.03	mzspec:MSV000088842:26A:scan:2643	0.72	7	NoID
-0.03	mzspec:MSV000087948:CMI_YB2_05ul:scan:2496	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2350	0.72	7	NoID
-0.03	mzspec:MSV000081351:38717:scan:3502	0.72	7	NoID
-0.04	mzspec:MSV000085925:B1_13:scan:4420	0.72	7	NoID
-0.03	mzspec:MSV000086415:20201891:scan:2506	0.72	7	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7109	0.72	7	NoID
-0.04	mzspec:MSV000080181:12-mLNs:scan:2628	0.72	7	NoID
-0.04	mzspec:MSV000088646:223618_BL:scan:2492	0.72	7	NoID
-0.04	mzspec:MSV000083559:SolventBlank_8:scan:2350	0.72	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:3022	0.72	6	NoID
-0.03	mzspec:MSV000082433:M-206:scan:2492	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:3022	0.72	6	NoID
-0.04	mzspec:MSV000088842:16E:scan:2439	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23F:scan:2343	0.72	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_03:scan:3161	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3200	0.72	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_39:scan:2255	0.72	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3195	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3195	0.72	6	NoID
-0.04	mzspec:MSV000089540:D9_NPS:scan:4296	0.72	6	NoID
-0.03	mzspec:MSV000082608:81749:scan:3197	0.72	6	NoID
-0.03	mzspec:MSV000086415:20613887:scan:2510	0.72	6	NoID
-0.03	mzspec:MSV000088842:6A:scan:2613	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3250	0.72	6	NoID
-0.03	mzspec:MSV000082647:81924:scan:3313	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3246	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2376	0.71	8	NoID
-0.04	mzspec:MSV000081351:38696:scan:3522	0.71	8	NoID
-0.03	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2565	0.71	8	NoID
-0.03	mzspec:MSV000081351:38709:scan:3369	0.71	8	NoID
-0.03	mzspec:MSV000081351:38976:scan:3330	0.71	8	NoID
-0.03	mzspec:MSV000081351:39024:scan:3498	0.71	8	NoID
-0.03	mzspec:MSV000081351:38896:scan:3370	0.71	8	NoID
-0.03	mzspec:MSV000081351:39014:scan:3453	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2388	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:2403	0.71	8	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6534	0.71	7	NoID
-0.03	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:3506	0.71	7	NoID
-0.03	mzspec:MSV000083306:QEC18_To_20181227204313:scan:4156	0.71	7	NoID
-0.03	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:2669	0.71	7	NoID
-0.03	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:4199	0.71	7	NoID
-0.03	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3454	0.71	7	NoID
