Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1562	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:904	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:876	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:701	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:895	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:699	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:708	0.99	10	NoID
0.0	mzspec:MSV000081351:38973:scan:1581	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:1015	0.99	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1598	0.99	10	NoID
0.0	mzspec:MSV000082647:81914:scan:1552	0.99	10	NoID
0.0	mzspec:MSV000081351:38717:scan:1723	0.99	10	NoID
0.0	mzspec:MSV000081351:38732:scan:1680	0.99	10	NoID
0.0	mzspec:MSV000081351:38773:scan:1632	0.99	10	NoID
0.0	mzspec:MSV000081351:38713:scan:1676	0.99	10	NoID
0.0	mzspec:MSV000081351:38694:scan:1657	0.99	10	NoID
-0.0	mzspec:MSV000081351:38892:scan:1631	0.99	10	NoID
0.0	mzspec:MSV000081351:38967:scan:1585	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1394	0.99	10	NoID
0.0	mzspec:MSV000081351:38775:scan:1649	0.99	10	NoID
0.0	mzspec:MSV000081351:38816:scan:1594	0.99	10	NoID
0.0	mzspec:MSV000081351:38825:scan:1754	0.99	10	NoID
0.0	mzspec:MSV000081351:39137:scan:1634	0.99	10	NoID
0.0	mzspec:MSV000081351:38770:scan:1585	0.99	10	NoID
0.0	mzspec:MSV000081351:38976:scan:1616	0.99	10	NoID
-0.0	mzspec:MSV000081351:38778:scan:1605	0.99	10	NoID
0.0	mzspec:MSV000081351:38731:scan:1667	0.99	10	NoID
0.0	mzspec:MSV000081351:38843:scan:1599	0.99	10	NoID
0.0	mzspec:MSV000081351:38695:scan:1649	0.99	10	NoID
0.0	mzspec:MSV000081351:38903:scan:1675	0.99	10	NoID
0.0	mzspec:MSV000081351:38810:scan:1616	0.99	10	NoID
0.0	mzspec:MSV000081351:38929:scan:1605	0.99	10	NoID
0.0	mzspec:MSV000081351:39116:scan:1620	0.99	10	NoID
0.0	mzspec:MSV000081351:38936:scan:1563	0.99	10	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1604	0.99	10	NoID
0.0	mzspec:MSV000081351:38755:scan:1609	0.99	10	NoID
0.0	mzspec:MSV000081351:38932:scan:1642	0.99	10	NoID
0.0	mzspec:MSV000081351:39114:scan:1585	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:886	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:1007	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:1058	0.99	10	NoID
0.0	mzspec:MSV000081351:38830:scan:1690	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:1026	0.99	10	NoID
0.0	mzspec:MSV000081351:38772:scan:1696	0.99	10	NoID
0.0	mzspec:MSV000081351:38897:scan:1654	0.99	10	NoID
0.0	mzspec:MSV000081351:38977:scan:1674	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1069	0.99	10	NoID
-0.0	mzspec:MSV000081351:38940:scan:1637	0.99	10	NoID
0.0	mzspec:MSV000081351:38904:scan:1623	0.99	10	NoID
-0.0	mzspec:MSV000081351:38914:scan:1652	0.99	10	NoID
0.0	mzspec:MSV000081351:38776:scan:1675	0.99	10	NoID
0.0	mzspec:MSV000081351:38724:scan:1627	0.99	10	NoID
0.0	mzspec:MSV000081351:38829:scan:1699	0.99	10	NoID
0.0	mzspec:MSV000081351:38943:scan:1565	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:695	0.99	10	NoID
-0.0	mzspec:MSV000081351:38928:scan:1612	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:882	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:845	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1180	0.99	10	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:1327	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:837	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1239	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:840	0.99	10	NoID
0.0	mzspec:MSV000081351:38710:scan:1715	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1259	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:834	0.99	10	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1658	0.99	10	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:809	0.99	10	NoID
-0.01	mzspec:MSV000082433:M-234:scan:1398	0.99	10	NoID
0.0	mzspec:MSV000081351:38969:scan:1638	0.99	10	NoID
0.0	mzspec:MSV000088137:2240:scan:1220	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1243	0.99	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1598	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:1027	0.99	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1173	0.99	10	NoID
0.0	mzspec:MSV000081492:72849:scan:1577	0.99	10	NoID
0.0	mzspec:MSV000081351:38719:scan:1640	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1183	0.99	10	NoID
0.0	mzspec:MSV000081351:38965:scan:1690	0.99	10	NoID
-0.0	mzspec:MSV000081351:38905:scan:1591	0.99	10	NoID
0.0	mzspec:MSV000081351:38839:scan:1637	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1622	0.99	10	NoID
0.0	mzspec:MSV000081351:38971:scan:1651	0.99	10	NoID
0.0	mzspec:MSV000081351:38720:scan:1662	0.99	10	NoID
0.0	mzspec:MSV000081351:38866:scan:1640	0.99	10	NoID
0.0	mzspec:MSV000081351:39038:scan:1610	0.99	10	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1643	0.99	10	NoID
0.0	mzspec:MSV000081351:38697:scan:1758	0.99	10	NoID
0.0	mzspec:MSV000081351:38734:scan:1594	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1161	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1167	0.99	10	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1645	0.99	10	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1649	0.99	10	NoID
0.0	mzspec:MSV000081351:38867:scan:1637	0.99	10	NoID
0.0	mzspec:MSV000081351:38726:scan:1731	0.99	10	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1199	0.99	10	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1670	0.99	10	NoID
0.0	mzspec:MSV000081351:38957:scan:1678	0.99	10	NoID
0.0	mzspec:MSV000081351:38785:scan:1644	0.99	10	NoID
0.0	mzspec:MSV000081351:38894:scan:1692	0.99	10	NoID
0.0	mzspec:MSV000081351:38777:scan:1720	0.99	10	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3351	0.99	10	NoID
0.0	mzspec:MSV000081351:38733:scan:1659	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:917	0.99	10	NoID
0.0	mzspec:MSV000081351:39051:scan:1611	0.99	10	NoID
0.0	mzspec:MSV000081351:39111:scan:1688	0.99	10	NoID
0.0	mzspec:MSV000081351:38990:scan:1692	0.99	10	NoID
0.0	mzspec:MSV000081351:38756:scan:1598	0.99	10	NoID
0.0	mzspec:MSV000081351:38912:scan:1633	0.99	10	NoID
0.0	mzspec:MSV000081351:38739:scan:1675	0.99	10	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1204	0.99	10	NoID
0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:1658	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:843	0.99	10	NoID
0.0	mzspec:MSV000081351:38815:scan:1629	0.99	10	NoID
0.0	mzspec:MSV000081351:38711:scan:1618	0.99	10	NoID
0.0	mzspec:MSV000081351:38803:scan:1667	0.99	10	NoID
0.0	mzspec:MSV000081351:38861:scan:1680	0.99	10	NoID
0.0	mzspec:MSV000081351:38714:scan:1731	0.99	10	NoID
0.0	mzspec:MSV000081351:38889:scan:1566	0.99	10	NoID
0.0	mzspec:MSV000081351:38712:scan:1730	0.99	10	NoID
0.0	mzspec:MSV000081351:38705:scan:1625	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:867	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:1063	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:890	0.99	10	NoID
0.0	mzspec:MSV000081351:38872:scan:1603	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1039	0.99	10	NoID
0.0	mzspec:MSV000081351:39123:scan:1625	0.99	10	NoID
0.0	mzspec:MSV000081351:38761:scan:1609	0.99	10	NoID
0.0	mzspec:MSV000081351:39095:scan:1615	0.99	10	NoID
0.0	mzspec:MSV000081351:38741:scan:1685	0.99	10	NoID
0.0	mzspec:MSV000081351:38727:scan:1555	0.99	10	NoID
0.0	mzspec:MSV000081351:38763:scan:1591	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:877	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:1023	0.99	10	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:819	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:844	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:832	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:816	0.99	10	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:828	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:840	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:831	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:879	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:817	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:832	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:879	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:824	0.99	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1537	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:704	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:702	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:687	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:1029	0.99	10	NoID
0.0	mzspec:MSV000088087:5855634:scan:1229	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:879	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:1035	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:686	0.99	10	NoID
0.0	mzspec:MSV000081351:39127:scan:1617	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:884	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:906	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:1018	0.99	10	NoID
0.0	mzspec:MSV000081351:38981:scan:1589	0.99	10	NoID
0.0	mzspec:MSV000081351:38747:scan:1739	0.99	10	NoID
0.0	mzspec:MSV000081351:38812:scan:1532	0.99	10	NoID
0.0	mzspec:MSV000081351:38765:scan:1632	0.99	10	NoID
