Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2611	0.81	9	NoID
0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2612	0.81	9	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3249	0.81	9	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56856	0.81	9	NoID
0.04	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2659	0.81	9	NoID
0.04	mzspec:MSV000087728:VGF158_H06_pos:scan:3338	0.81	9	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56856	0.81	9	NoID
0.0	mzspec:MSV000082433:M-467:scan:2627	0.81	8	NoID
0.0	mzspec:MSV000083320:99347:scan:3521	0.81	8	NoID
0.0	mzspec:MSV000083320:99849:scan:3551	0.81	8	NoID
0.0	mzspec:MSV000083320:99438:scan:3520	0.81	8	NoID
-0.0	mzspec:MSV000083320:99577:scan:3535	0.81	8	NoID
-0.0	mzspec:MSV000083320:99381:scan:3501	0.81	8	NoID
0.0	mzspec:MSV000083320:99683:scan:3545	0.81	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:3304	0.81	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:3304	0.81	8	NoID
0.0	mzspec:MSV000083320:99775:scan:3521	0.81	7	NoID
0.0	mzspec:MSV000083320:99407:scan:3528	0.81	7	NoID
0.0	mzspec:MSV000083320:99859:scan:3575	0.81	7	NoID
-0.0	mzspec:MSV000083320:99421:scan:3524	0.81	7	NoID
0.0	mzspec:MSV000083320:99768:scan:3518	0.81	7	NoID
0.0	mzspec:MSV000083320:99517:scan:3522	0.81	7	NoID
0.0	mzspec:MSV000083320:99562:scan:3515	0.81	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3560	0.81	7	NoID
0.0	mzspec:MSV000083320:99380:scan:3508	0.81	7	NoID
0.0	mzspec:MSV000083320:99751:scan:3560	0.81	7	NoID
0.0	mzspec:MSV000083320:99427:scan:3508	0.81	7	NoID
0.0	mzspec:MSV000083320:99770:scan:3510	0.81	7	NoID
0.0	mzspec:MSV000083320:99852:scan:3540	0.81	7	NoID
0.0	mzspec:MSV000083320:99890:scan:3538	0.81	7	NoID
0.0	mzspec:MSV000083320:99788:scan:3521	0.81	7	NoID
0.0	mzspec:MSV000083320:99777:scan:3527	0.81	7	NoID
0.0	mzspec:MSV000083320:99418:scan:3516	0.81	7	NoID
0.0	mzspec:MSV000083320:99819:scan:3561	0.81	7	NoID
0.0	mzspec:MSV000083320:99814:scan:3548	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:2395	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2572	0.8	10	NoID
0.04	mzspec:MSV000083559:11713.19.S.19A:scan:2397	0.8	10	NoID
0.04	mzspec:MSV000082433:148:scan:2477	0.8	10	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:2313	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2542	0.8	10	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2327	0.8	10	NoID
0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2619	0.8	9	NoID
-0.0	mzspec:MSV000082433:522:scan:2588	0.8	9	NoID
0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2592	0.8	9	NoID
0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2629	0.8	9	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2636	0.8	9	NoID
0.04	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2609	0.8	9	NoID
0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2594	0.8	9	NoID
0.04	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2636	0.8	9	NoID
0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2614	0.8	9	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:3290	0.8	9	NoID
0.04	mzspec:MSV000087728:VGF157_B08_pos:scan:3370	0.8	9	NoID
0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2659	0.8	9	NoID
0.04	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2669	0.8	9	NoID
0.04	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2602	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2607	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2445	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2541	0.8	9	NoID
0.04	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2606	0.8	9	NoID
0.04	mzspec:MSV000082433:M-198:scan:2540	0.8	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5981	0.8	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5981	0.8	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5950	0.8	9	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2640	0.8	8	NoID
0.04	mzspec:MSV000084314:MSV000083475:scan:301443	0.8	8	NoID
0.0	mzspec:MSV000083320:99862:scan:3559	0.8	8	NoID
0.02	mzspec:MSV000084314:MSV000087728:scan:1560771	0.8	8	NoID
-0.0	mzspec:MSV000082433:584:scan:2585	0.8	8	NoID
0.04	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2638	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2430	0.8	8	NoID
0.04	mzspec:MSV000087728:VGF142_B02_pos:scan:3368	0.8	8	NoID
-0.0	mzspec:MSV000083320:99559:scan:3524	0.8	7	NoID
0.0	mzspec:MSV000083320:99820:scan:3538	0.8	7	NoID
0.0	mzspec:MSV000083320:99500:scan:3514	0.8	7	NoID
0.0	mzspec:MSV000083320:99564:scan:3500	0.8	7	NoID
-0.0	mzspec:MSV000083320:99385:scan:3513	0.8	7	NoID
0.0	mzspec:MSV000083320:99417:scan:3525	0.8	7	NoID
0.0	mzspec:MSV000083320:99811:scan:3556	0.8	7	NoID
0.0	mzspec:MSV000083320:99832:scan:3600	0.8	7	NoID
0.0	mzspec:MSV000083320:99687:scan:3576	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:3507	0.8	7	NoID
0.0	mzspec:MSV000083320:99445:scan:3504	0.8	7	NoID
0.0	mzspec:MSV000083320:99420:scan:3524	0.8	7	NoID
0.0	mzspec:MSV000083320:99864:scan:3557	0.8	6	NoID
0.04	mzspec:MSV000082433:M-349:scan:2465	0.79	10	NoID
0.04	mzspec:MSV000082433:930:scan:2480	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2552	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:2397	0.79	10	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2580	0.79	9	NoID
0.04	mzspec:MSV000082433:938:scan:2474	0.79	9	NoID
0.04	mzspec:MSV000082433:M-206:scan:2552	0.79	9	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3242	0.79	9	NoID
0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2630	0.79	9	NoID
0.04	mzspec:MSV000087728:VGF142_A05_pos:scan:3392	0.79	9	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3242	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-176:scan:2708	0.79	9	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:151864	0.79	9	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3356	0.79	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5950	0.79	9	NoID
0.04	mzspec:MSV000087728:VGF153_H09_pos:scan:3347	0.79	9	NoID
0.04	mzspec:MSV000087728:VGF147_F06_pos:scan:3042	0.79	9	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2630	0.79	9	NoID
0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2612	0.79	8	NoID
0.04	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2630	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2570	0.79	8	NoID
0.04	mzspec:MSV000087728:VGF153_C07_pos:scan:3323	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2498	0.79	8	NoID
0.04	mzspec:MSV000087728:VGF144_C02_pos:scan:3285	0.79	8	NoID
0.04	mzspec:MSV000087728:VGF141_C04_pos:scan:3352	0.79	8	NoID
0.04	mzspec:MSV000087728:VGF157_H09_pos:scan:3418	0.79	8	NoID
0.04	mzspec:MSV000087728:VGF159_B05_pos:scan:3317	0.79	8	NoID
0.04	mzspec:MSV000087728:VGF153_E05_pos:scan:3303	0.79	8	NoID
0.0	mzspec:MSV000083320:99802:scan:3563	0.79	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:3526	0.79	7	NoID
0.0	mzspec:MSV000083320:99432:scan:3512	0.79	7	NoID
-0.0	mzspec:MSV000083320:99568:scan:3518	0.79	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3519	0.79	7	NoID
-0.0	mzspec:MSV000083320:99539:scan:3502	0.79	7	NoID
0.0	mzspec:MSV000083320:99843:scan:3550	0.79	7	NoID
0.0	mzspec:MSV000083320:99415:scan:3521	0.79	7	NoID
0.0	mzspec:MSV000083320:99685:scan:3539	0.79	7	NoID
0.0	mzspec:MSV000083320:99558:scan:3512	0.79	7	NoID
-0.0	mzspec:MSV000083320:99423:scan:3518	0.79	7	NoID
0.0	mzspec:MSV000083320:99746:scan:3568	0.79	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:3230	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2531	0.78	10	NoID
0.04	mzspec:MSV000084314:MSV000081542:scan:25884	0.78	9	NoID
0.04	mzspec:MSV000082433:200:scan:2466	0.78	9	NoID
0.04	mzspec:MSV000087728:VGF142_D02_pos:scan:3396	0.78	9	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2612	0.78	9	NoID
0.04	mzspec:MSV000082433:M-455:scan:2495	0.78	9	NoID
0.04	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2673	0.78	9	NoID
0.04	mzspec:MSV000087728:VGF141_A08_pos:scan:3348	0.78	9	NoID
0.04	mzspec:MSV000087728:VGF143_C10_pos:scan:3284	0.78	9	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5905	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF142_D03_pos:scan:3356	0.78	8	NoID
0.03	mzspec:MSV000087728:VGF154_B05_pos:scan:3291	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF154_D09_pos:scan:3376	0.78	8	NoID
-0.0	mzspec:MSV000083320:99569:scan:3512	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF150_E03_pos:scan:3311	0.78	8	NoID
0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2610	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF156_G03_pos:scan:3294	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF141_H11_pos:scan:3344	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF156_G09_pos:scan:3306	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF153_E07_pos:scan:3294	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF141_D05_pos:scan:3358	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF153_B07_pos:scan:3288	0.78	8	NoID
0.04	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2650	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF141_B05_pos:scan:3351	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF153_H07_pos:scan:3287	0.78	8	NoID
0.0	mzspec:MSV000083320:99581:scan:3517	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF139_D02_pos:scan:3338	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF141_H04_pos:scan:3344	0.78	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:3507	0.78	7	NoID
0.0	mzspec:MSV000083320:99408:scan:3513	0.78	7	NoID
0.0	mzspec:MSV000083320:99857:scan:3520	0.78	7	NoID
0.0	mzspec:MSV000083320:99765:scan:3522	0.78	7	NoID
0.0	mzspec:MSV000083320:99497:scan:3524	0.78	7	NoID
0.0	mzspec:MSV000083320:99575:scan:3525	0.78	7	NoID
0.0	mzspec:MSV000083320:99354:scan:3523	0.78	7	NoID
0.0	mzspec:MSV000083320:99709:scan:3532	0.78	7	NoID
0.0	mzspec:MSV000083320:99853:scan:3582	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2550	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2548	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2546	0.77	10	NoID
0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2636	0.77	9	NoID
0.04	mzspec:MSV000087728:VGF154_E04_pos:scan:3352	0.77	9	NoID
0.04	mzspec:MSV000082433:M-451:scan:2595	0.77	9	NoID
0.04	mzspec:MSV000082433:74:scan:2490	0.77	9	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:4726	0.77	9	NoID
0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2588	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:2407	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:2394	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2560	0.77	9	NoID
0.04	mzspec:MSV000087728:VGF147_D06_pos:scan:3033	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3508	0.77	9	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2616	0.77	9	NoID
0.04	mzspec:MSV000087728:VGF145_G02_pos:scan:3248	0.77	8	NoID
0.04	mzspec:MSV000087728:VGF154_B11_pos:scan:3324	0.77	8	NoID
0.04	mzspec:MSV000087728:VGF141_D11_pos:scan:3360	0.77	8	NoID
0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2645	0.77	8	NoID
0.04	mzspec:MSV000087728:VGF157_D03_pos:scan:3400	0.77	8	NoID
0.04	mzspec:MSV000087728:VGF146_C05_pos:scan:3283	0.77	8	NoID
0.03	mzspec:MSV000087728:VGF156_B03_pos:scan:3296	0.77	8	NoID
0.0	mzspec:MSV000083320:99547:scan:3688	0.77	8	NoID
0.0	mzspec:MSV000079485:33_41357:scan:4894	0.77	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:3529	0.77	7	NoID
0.0	mzspec:MSV000083320:99891:scan:3531	0.77	7	NoID
0.0	mzspec:MSV000083320:99766:scan:3530	0.77	7	NoID
0.0	mzspec:MSV000083320:99431:scan:3518	0.77	7	NoID
-0.0	mzspec:MSV000083320:99580:scan:3511	0.77	7	NoID
-0.0	mzspec:MSV000083320:99452:scan:3519	0.77	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3525	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2543	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2522	0.76	10	NoID
0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2593	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2552	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2535	0.76	9	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2630	0.76	9	NoID
0.04	mzspec:MSV000082433:M-473:scan:2478	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2500	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2465	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2601	0.76	8	NoID
0.04	mzspec:MSV000087728:VGF156_H03_pos:scan:3281	0.76	8	NoID
0.04	mzspec:MSV000087728:VGF142_B08_pos:scan:3378	0.76	8	NoID
0.04	mzspec:MSV000087728:VGF154_D07_pos:scan:3307	0.76	8	NoID
0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4202	0.76	8	NoID
0.04	mzspec:MSV000087728:VGF141_E05_pos:scan:3352	0.76	8	NoID
0.03	mzspec:MSV000087728:VGF152_A05_pos:scan:3359	0.76	8	NoID
0.04	mzspec:MSV000087728:VGF154_H08_pos:scan:3300	0.76	8	NoID
0.04	mzspec:MSV000087728:VGF142_G02_pos:scan:3368	0.76	8	NoID
0.04	mzspec:MSV000087728:VGF139_D03_pos:scan:3343	0.76	8	NoID
0.0	mzspec:MSV000083320:99652:scan:3506	0.76	7	NoID
0.04	mzspec:MSV000084314:MSV000087690:scan:6527	0.76	7	NoID
0.04	mzspec:MSV000084314:MSV000087572:scan:6510	0.76	7	NoID
0.0	mzspec:MSV000083320:99824:scan:3740	0.76	7	NoID
0.04	mzspec:MSV000087728:VGF145_C02_pos:scan:3283	0.76	7	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:4915	0.76	6	NoID
0.0	mzspec:MSV000083320:99812:scan:3554	0.76	6	NoID
-0.0	mzspec:MSV000083320:99358:scan:3523	0.76	6	NoID
0.0	mzspec:MSV000083320:99447:scan:3513	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2529	0.75	10	NoID
0.04	mzspec:MSV000082433:M-457:scan:2468	0.75	9	NoID
0.04	mzspec:MSV000082433:M-477:scan:2471	0.75	9	NoID
0.04	mzspec:MSV000087728:VGF157_E09_pos:scan:3366	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:2327	0.75	9	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6088	0.75	8	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7536	0.75	8	NoID
0.03	mzspec:MSV000087728:VGF144_B06_pos:scan:3311	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2487	0.75	8	NoID
0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:8148	0.75	8	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:6693	0.75	8	NoID
0.04	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2667	0.75	8	NoID
0.04	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4302	0.75	8	NoID
0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5926	0.75	8	NoID
0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5960	0.75	8	NoID
0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6546	0.75	8	NoID
0.04	mzspec:MSV000087728:VGF142_H04_pos:scan:3368	0.75	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3542	0.75	7	NoID
0.04	mzspec:MSV000080562:500_Blank_MSMS:scan:3608	0.75	7	NoID
0.0	mzspec:MSV000082633:T1C10_pos_2:scan:3421	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2536	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2503	0.74	9	NoID
0.04	mzspec:MSV000087728:VGF147_C04_pos:scan:3031	0.74	8	NoID
0.04	mzspec:MSV000087728:VGF158_D02_pos:scan:3309	0.74	8	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2682	0.74	8	NoID
0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4363	0.74	8	NoID
0.04	mzspec:MSV000087728:VGF142_H08_pos:scan:3395	0.74	8	NoID
0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4613	0.74	8	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:7056	0.74	8	NoID
0.04	mzspec:MSV000087728:VGF159_A11_pos:scan:3338	0.74	8	NoID
0.04	mzspec:MSV000087728:VGF156_B09_pos:scan:3340	0.74	8	NoID
0.0	mzspec:MSV000083320:99451:scan:3518	0.74	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:3190	0.74	7	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:3190	0.74	7	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:4024	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2486	0.74	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:3533	0.74	6	NoID
0.04	mzspec:MSV000081542:F12:scan:5434	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2549	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:2373	0.73	9	NoID
0.04	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4169	0.73	8	NoID
0.04	mzspec:MSV000083541:Swab_Blank_03:scan:3236	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2653	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.16.O.16G:scan:2383	0.73	8	NoID
0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2625	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2425	0.73	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:3540	0.73	7	NoID
-0.0	mzspec:MSV000083320:99455:scan:3538	0.73	6	NoID
0.0	mzspec:MSV000083320:99453:scan:3519	0.73	6	NoID
0.01	mzspec:MSV000086644:060_RMF107_4ul_BC4_01_22244:scan:6810	0.73	6	NoID
0.04	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4309	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2536	0.72	8	NoID
0.04	mzspec:MSV000083320:99899:scan:3394	0.72	7	NoID
0.02	mzspec:MSV000084314:MSV000086644:scan:132345	0.72	6	NoID
0.0	mzspec:MSV000083320:99825:scan:3524	0.72	6	NoID
0.0	mzspec:MSV000083320:99885:scan:3537	0.72	6	NoID
0.0	mzspec:MSV000083320:99874:scan:3577	0.72	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3963	0.71	8	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3963	0.71	8	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:6671	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2553	0.71	8	NoID
0.03	mzspec:MSV000087728:VGF158_C02_pos:scan:3316	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2579	0.71	8	NoID
0.04	mzspec:MSV000087572:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep2:scan:2956	0.71	7	NoID
0.04	mzspec:MSV000087690:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep2:scan:2956	0.71	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep2:scan:2956	0.71	7	NoID
0.04	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2613	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF147_F10_pos:scan:3015	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2511	0.7	9	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:3594	0.7	8	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3916	0.7	8	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3916	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2414	0.7	8	NoID
0.04	mzspec:MSV000082433:228:scan:2484	0.7	8	NoID
0.04	mzspec:MSV000083320:99823:scan:3383	0.7	7	NoID
0.04	mzspec:MSV000087690:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep3:scan:2948	0.7	7	NoID
0.04	mzspec:MSV000087572:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep3:scan:2948	0.7	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep3:scan:2948	0.7	7	NoID
0.0	mzspec:MSV000080518:BA8P7_18obesa_BA8_01_28635:scan:2922	0.7	6	NoID
0.0	mzspec:MSV000081082:GA8P7_18obesa-MS1_GA8_01_28637:scan:2922	0.7	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:3514	0.7	5	NoID
