Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_B5:scan:333	0.84	5	NoID
0.0	mzspec:MSV000083320:99550:scan:793	0.84	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:855	0.84	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:615	0.84	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:586	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:348	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:2093	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:300	0.84	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:778	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:253	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1078	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:564	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:300	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:752	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:360	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:564	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:278	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:289	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1055	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:214	0.84	5	NoID
0.0	mzspec:MSV000088842:33C:scan:623	0.84	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:869	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:321	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:695	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:288	0.84	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:848	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:337	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:315	0.83	5	NoID
0.0	mzspec:MSV000083320:99363:scan:843	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:275	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:342	0.83	5	NoID
0.0	mzspec:MSV000083320:99574:scan:858	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:261	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:299	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:283	0.83	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:772	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:259	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:299	0.83	5	NoID
0.0	mzspec:MSV000088842:42D:scan:615	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:327	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:298	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:348	0.83	5	NoID
0.0	mzspec:MSV000082433:490:scan:324	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:308	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:365	0.83	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:930	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:256	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:298	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:302	0.83	5	NoID
0.0	mzspec:MSV000083320:99448:scan:845	0.83	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:757	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:279	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:708	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:299	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:510	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:315	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:316	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:328	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:296	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:295	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:298	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:275	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A5:scan:715	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:298	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1020	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1006	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:363	0.83	5	NoID
0.0	mzspec:MSV000083320:99782:scan:853	0.83	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:262	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:327	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:256	0.83	5	NoID
0.0	mzspec:MSV000083320:99676:scan:812	0.83	5	NoID
0.0	mzspec:MSV000083320:99398:scan:305	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:346	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:994	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:308	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:561	0.83	5	NoID
0.0	mzspec:MSV000083320:99429:scan:830	0.83	5	NoID
0.0	mzspec:MSV000083320:99357:scan:814	0.83	5	NoID
0.0	mzspec:MSV000083320:99664:scan:779	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:306	0.83	5	NoID
0.0	mzspec:MSV000083320:99500:scan:282	0.83	5	NoID
0.0	mzspec:MSV000083320:99422:scan:843	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:283	0.83	5	NoID
0.0	mzspec:MSV000083320:99656:scan:776	0.83	5	NoID
0.0	mzspec:MSV000083320:99667:scan:838	0.83	5	NoID
0.0	mzspec:MSV000082433:452:scan:302	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:296	0.83	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A5:scan:715	0.83	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:368	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:306	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:279	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:296	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:261	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:279	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:283	0.83	5	NoID
0.0	mzspec:MSV000083320:99655:scan:828	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:291	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:285	0.83	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:2333	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:279	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:337	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:650	0.83	5	NoID
0.0	mzspec:MSV000083320:99592:scan:843	0.83	5	NoID
0.0	mzspec:MSV000083320:99783:scan:859	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:308	0.83	5	NoID
0.0	mzspec:MSV000083320:99393:scan:314	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:295	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:299	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:621	0.83	5	NoID
0.0	mzspec:MSV000083320:99539:scan:261	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:830	0.83	5	NoID
0.0	mzspec:MSV000083320:99538:scan:812	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:644	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1028	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1068	0.83	5	NoID
0.0	mzspec:MSV000083320:99522:scan:297	0.83	5	NoID
0.01	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1131	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:374	0.83	5	NoID
0.0	mzspec:MSV000083320:99699:scan:815	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:298	0.83	5	NoID
0.0	mzspec:MSV000083320:99551:scan:213	0.83	5	NoID
0.0	mzspec:MSV000083320:99790:scan:813	0.83	5	NoID
0.0	mzspec:MSV000083320:99597:scan:295	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:269	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:304	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:675	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:661	0.83	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:178	0.83	5	NoID
0.0	mzspec:MSV000083320:99542:scan:269	0.83	5	NoID
0.0	mzspec:MSV000088842:38B:scan:622	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:695	0.83	5	NoID
0.0	mzspec:MSV000083320:99415:scan:821	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:593	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:263	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:570	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:529	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:536	0.83	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:640	0.83	5	NoID
0.0	mzspec:MSV000083320:99504:scan:849	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:606	0.83	5	NoID
0.0	mzspec:MSV000083320:99707:scan:811	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:329	0.83	5	NoID
0.0	mzspec:MSV000083320:99426:scan:804	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:631	0.83	5	NoID
0.0	mzspec:MSV000083320:99626:scan:819	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:209	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:257	0.83	5	NoID
0.0	mzspec:MSV000083320:99791:scan:861	0.83	5	NoID
0.0	mzspec:MSV000083320:99447:scan:279	0.83	5	NoID
0.0	mzspec:MSV000083320:99557:scan:810	0.83	5	NoID
0.0	mzspec:MSV000088842:23D:scan:621	0.83	5	NoID
0.0	mzspec:MSV000083320:99660:scan:810	0.83	5	NoID
0.0	mzspec:MSV000088842:24D:scan:614	0.83	5	NoID
0.0	mzspec:MSV000088842:14B:scan:624	0.83	5	NoID
0.0	mzspec:MSV000088842:26A:scan:717	0.83	5	NoID
0.0	mzspec:MSV000088842:6D:scan:695	0.83	5	NoID
0.0	mzspec:MSV000088842:36D:scan:621	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:340	0.83	5	NoID
0.0	mzspec:MSV000088842:43A:scan:629	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:536	0.83	5	NoID
0.0	mzspec:MSV000083320:99703:scan:810	0.83	5	NoID
0.0	mzspec:MSV000088842:9C:scan:624	0.83	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:761	0.83	5	NoID
0.0	mzspec:MSV000083320:99741:scan:843	0.83	5	NoID
0.0	mzspec:MSV000088842:35D:scan:627	0.83	5	NoID
0.0	mzspec:MSV000088842:44C:scan:624	0.83	5	NoID
0.0	mzspec:MSV000088842:9B:scan:620	0.83	5	NoID
0.0	mzspec:MSV000088842:38C:scan:623	0.83	5	NoID
0.0	mzspec:MSV000083320:99680:scan:820	0.83	5	NoID
0.0	mzspec:MSV000088842:25B:scan:618	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:253	0.83	5	NoID
0.0	mzspec:MSV000088842:21C:scan:619	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:535	0.83	5	NoID
0.0	mzspec:MSV000088842:24C:scan:617	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:580	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:629	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:348	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:529	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:303	0.83	5	NoID
0.0	mzspec:MSV000088842:39D:scan:619	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:345	0.83	5	NoID
0.0	mzspec:MSV000088842:1B:scan:606	0.83	5	NoID
0.0	mzspec:MSV000088842:18C:scan:615	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:317	0.83	5	NoID
0.0	mzspec:MSV000088842:36C:scan:628	0.83	5	NoID
0.0	mzspec:MSV000088842:21A:scan:622	0.83	5	NoID
0.0	mzspec:MSV000088842:2E:scan:625	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:337	0.83	5	NoID
0.0	mzspec:MSV000088842:43C:scan:624	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:341	0.83	5	NoID
0.0	mzspec:MSV000088842:13E:scan:706	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:302	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:293	0.83	5	NoID
0.0	mzspec:MSV000083320:99696:scan:856	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:294	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:345	0.83	5	NoID
0.0	mzspec:MSV000083320:99348:scan:848	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:334	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:322	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:344	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:364	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:349	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:340	0.83	5	NoID
0.0	mzspec:MSV000083320:99503:scan:269	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:342	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:1084	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:717	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:326	0.83	5	NoID
0.0	mzspec:MSV000088842:20C:scan:612	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:343	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:695	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:535	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:691	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:263	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:347	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:364	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:333	0.83	5	NoID
0.0	mzspec:MSV000088842:30B:scan:725	0.83	5	NoID
0.0	mzspec:MSV000088842:42B:scan:623	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:311	0.83	5	NoID
0.0	mzspec:MSV000088842:45E:scan:619	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:315	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:340	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:337	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:336	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:356	0.83	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:757	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:299	0.83	5	NoID
0.0	mzspec:MSV000088842:45D:scan:619	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:317	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:305	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:317	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:644	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:729	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:1358	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:653	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:295	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_FH:scan:757	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:669	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:708	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:660	0.83	5	NoID
0.0	mzspec:MSV000088842:43E:scan:624	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:318	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:322	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:351	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:348	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:335	0.83	5	NoID
0.0	mzspec:MSV000083320:99595:scan:855	0.83	5	NoID
0.0	mzspec:MSV000083320:99535:scan:807	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:297	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:338	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:344	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:322	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:341	0.83	5	NoID
0.0	mzspec:MSV000088842:38E:scan:621	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:299	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:258	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:294	0.83	5	NoID
0.0	mzspec:MSV000088842:30D:scan:723	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:318	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:340	0.83	5	NoID
0.0	mzspec:MSV000088842:1A:scan:711	0.83	5	NoID
0.0	mzspec:MSV000088842:40E:scan:191	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:560	0.83	5	NoID
0.0	mzspec:MSV000088842:20D:scan:711	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:560	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:621	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:653	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:296	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:326	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:357	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:302	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:344	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556874:scan:745	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:340	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:291	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:346	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:377	0.83	5	NoID
0.0	mzspec:MSV000088842:24A:scan:632	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:1356	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:302	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:355	0.83	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:705	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:312	0.83	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:709	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:326	0.83	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:701	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:348	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:704	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:297	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:345	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:302	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:316	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:352	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:299	0.83	5	NoID
0.0	mzspec:MSV000088842:17E:scan:612	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:403	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:314	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:314	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:350	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:279	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:337	0.83	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:306	0.83	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:281	0.83	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:315	0.83	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:293	0.83	5	NoID
0.0	mzspec:MSV000082433:698:scan:290	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:311	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:256	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:252	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:316	0.83	5	NoID
0.0	mzspec:MSV000088842:22C:scan:630	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:296	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:300	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:284	0.83	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:846	0.83	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:576	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:299	0.83	5	NoID
0.0	mzspec:MSV000083320:99662:scan:822	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:266	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:300	0.83	5	NoID
0.0	mzspec:MSV000088842:15C:scan:698	0.83	5	NoID
0.0	mzspec:MSV000083320:99421:scan:820	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:251	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:253	0.83	5	NoID
0.0	mzspec:MSV000088842:15D:scan:714	0.83	5	NoID
0.0	mzspec:MSV000088842:11C:scan:606	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:267	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:267	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:316	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:257	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:302	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:267	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:324	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:311	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:254	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:285	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:288	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:299	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:295	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:281	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:259	0.83	5	NoID
0.0	mzspec:MSV000088842:37E:scan:626	0.83	5	NoID
0.0	mzspec:MSV000088842:42E:scan:626	0.83	5	NoID
0.0	mzspec:MSV000088842:22B:scan:629	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:266	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:256	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:260	0.83	5	NoID
0.0	mzspec:MSV000088842:5C:scan:707	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:253	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:252	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:300	0.83	5	NoID
0.0	mzspec:MSV000088842:29B:scan:622	0.83	5	NoID
0.0	mzspec:MSV000088842:35E:scan:628	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:254	0.83	5	NoID
0.0	mzspec:MSV000088842:41B:scan:624	0.83	5	NoID
0.0	mzspec:MSV000088842:41C:scan:626	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:327	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:251	0.83	5	NoID
0.0	mzspec:MSV000088842:45C:scan:628	0.83	5	NoID
