Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556881:scan:1411	0.99	13	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1438	0.99	13	NoID
0.0	mzspec:MSV000087087:5556877:scan:1421	0.99	13	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1406	0.99	13	NoID
0.0	mzspec:MSV000088137:2184:scan:1395	0.99	13	NoID
0.0	mzspec:MSV000086415:41265021:scan:1385	0.99	13	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1416	0.99	13	NoID
0.0	mzspec:MSV000088640:6034736:scan:1412	0.99	13	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:1401	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1427	0.99	12	NoID
0.0	mzspec:MSV000088137:2191:scan:1389	0.99	12	NoID
0.0	mzspec:MSV000088137:2174:scan:1415	0.99	12	NoID
0.0	mzspec:MSV000088137:2239:scan:1415	0.99	12	NoID
0.0	mzspec:MSV000088137:2255:scan:1390	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1392	0.99	12	NoID
-0.0	mzspec:MSV000088137:2070:scan:1396	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1419	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1411	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1405	0.99	12	NoID
-0.0	mzspec:MSV000088137:2209:scan:1409	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1495	0.99	12	NoID
0.0	mzspec:MSV000088137:2173:scan:1420	0.99	12	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:1392	0.99	12	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1937	0.99	12	NoID
0.0	mzspec:MSV000082433:M-064:scan:1641	0.99	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2025	0.99	12	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2027	0.99	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2032	0.99	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1607	0.99	12	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1476	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1390	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556761:scan:1408	0.99	12	NoID
0.0	mzspec:MSV000087612:60:scan:1363	0.99	12	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1378	0.99	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1600	0.99	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1619	0.99	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1623	0.99	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1611	0.99	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1611	0.99	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1607	0.99	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1576	0.99	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1578	0.99	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1623	0.99	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1614	0.99	12	NoID
0.0	mzspec:MSV000087087:5556620:scan:1408	0.99	12	NoID
0.0	mzspec:MSV000087087:5556687:scan:1428	0.99	12	NoID
0.0	mzspec:MSV000087087:5556861:scan:1425	0.99	12	NoID
0.0	mzspec:MSV000087087:5556893:scan:1405	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1409	0.99	12	NoID
0.0	mzspec:MSV000087087:5556671:scan:1423	0.99	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1582	0.99	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1557	0.99	12	NoID
0.0	mzspec:MSV000087087:5556874:scan:1413	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1306	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1313	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1274	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1301	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1319	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1301	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1282	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1295	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1267	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1313	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1287	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1303	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1324	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1478	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1281	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1256	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1309	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1308	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1293	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1269	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1258	0.99	12	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1450	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1258	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1310	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1295	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1289	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1299	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1328	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1325	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1298	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1305	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1262	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1319	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1294	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1312	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1295	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1271	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1311	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1317	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1296	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1413	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1307	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1375	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1316	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1340	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1265	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1323	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1289	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1327	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1300	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1311	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1314	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1264	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1296	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1269	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1295	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1308	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1309	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1299	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1283	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1453	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1255	0.99	12	NoID
0.0	mzspec:MSV000088842:40D:scan:1515	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1292	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1313	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1262	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1259	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1296	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1253	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1300	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1322	0.99	12	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1415	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1322	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1286	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1290	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1304	0.99	12	NoID
0.0	mzspec:MSV000088842:12B:scan:1478	0.99	12	NoID
-0.0	mzspec:MSV000088842:37C:scan:1502	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1318	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1499	0.99	12	NoID
-0.0	mzspec:MSV000088842:33C:scan:1503	0.99	12	NoID
-0.0	mzspec:MSV000088842:37D:scan:1504	0.99	12	NoID
-0.0	mzspec:MSV000088842:16C:scan:1479	0.99	12	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1404	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1311	0.99	12	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1407	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1300	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1314	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1320	0.99	12	NoID
0.0	mzspec:MSV000086415:10263208:scan:1381	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1469	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1256	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1468	0.99	12	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1457	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1315	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1268	0.99	12	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1465	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1302	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1323	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1274	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1293	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1302	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1338	0.99	12	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1470	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1285	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1253	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1312	0.99	12	NoID
-0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1470	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1257	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1272	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1291	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1263	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1314	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1317	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1307	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1304	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1299	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1300	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1277	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1314	0.99	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1634	0.99	12	NoID
0.0	mzspec:MSV000086415:64925372:scan:1378	0.99	12	NoID
0.0	mzspec:MSV000086415:12788806:scan:1386	0.99	12	NoID
-0.0	mzspec:MSV000088842:39D:scan:1497	0.99	12	NoID
0.0	mzspec:MSV000088842:2B:scan:1496	0.99	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1614	0.99	12	NoID
0.0	mzspec:MSV000086415:95453354:scan:1385	0.99	12	NoID
0.0	mzspec:MSV000088137:2108:scan:1416	0.99	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1619	0.99	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1634	0.99	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1600	0.99	12	NoID
0.0	mzspec:MSV000087087:5556817:scan:1423	0.99	12	NoID
0.0	mzspec:MSV000088137:2235:scan:1395	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1402	0.99	12	NoID
0.0	mzspec:MSV000088137:2218:scan:1379	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1315	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1326	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1286	0.99	12	NoID
0.0	mzspec:MSV000088137:2093:scan:1386	0.99	12	NoID
0.0	mzspec:MSV000088842:28D:scan:1496	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1384	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1306	0.99	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1563	0.99	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1570	0.99	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1558	0.99	12	NoID
-0.0	mzspec:MSV000088842:26D:scan:1484	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1471	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1491	0.99	12	NoID
0.0	mzspec:MSV000083320:99591:scan:1764	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1469	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1322	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1320	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1300	0.99	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1563	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1285	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1295	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1298	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1313	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1298	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1311	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1295	0.99	12	NoID
0.0	mzspec:MSV000086415:50101523:scan:1369	0.99	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1594	0.99	12	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1470	0.99	12	NoID
-0.0	mzspec:MSV000086415:33400773:scan:1375	0.99	12	NoID
-0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8897	0.99	12	NoID
0.0	mzspec:MSV000088640:6035053:scan:1406	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1289	0.99	12	NoID
0.0	mzspec:MSV000088640:6035139:scan:1401	0.99	12	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1394	0.99	12	NoID
0.0	mzspec:MSV000088842:17D:scan:1495	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1268	0.99	12	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1407	0.99	12	NoID
