Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:3207	1.0	12	NoID
-0.0	mzspec:MSV000082433:490:scan:2704	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:3319	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2664	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2690	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF139_B03_pos:scan:3337	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2693	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:3364	1.0	12	NoID
-0.0	mzspec:MSV000082433:516:scan:2923	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2715	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF139_A05_pos:scan:4038	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2445	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2747	1.0	12	NoID
-0.0	mzspec:MSV000082433:74:scan:2704	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3792	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:3186	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-064:scan:3034	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:3352	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF142_E02_pos:scan:3340	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-451:scan:3049	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:3322	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:4027	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2433	1.0	12	NoID
-0.0	mzspec:MSV000082433:628:scan:2696	1.0	12	NoID
-0.0	mzspec:MSV000082433:134:scan:3195	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2732	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:3362	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:3410	1.0	12	NoID
-0.0	mzspec:MSV000082433:874:scan:2689	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF145_A12_pos:scan:3843	1.0	12	NoID
-0.0	mzspec:MSV000082433:488:scan:2686	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2933	1.0	12	NoID
-0.0	mzspec:MSV000082433:932:scan:2690	1.0	12	NoID
-0.0	mzspec:MSV000082433:70:scan:2456	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2427	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3966	1.0	12	NoID
0.0	mzspec:MSV000082433:M-208:scan:2652	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2959	1.0	12	NoID
-0.0	mzspec:MSV000082433:308:scan:2717	1.0	12	NoID
-0.0	mzspec:MSV000082433:868:scan:2717	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2650	1.0	12	NoID
-0.0	mzspec:MSV000082433:454:scan:2693	1.0	12	NoID
-0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2338	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:2586	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2661	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-166:scan:3004	1.0	12	NoID
-0.0	mzspec:MSV000082433:554:scan:2712	1.0	12	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3359	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:2583	1.0	12	NoID
-0.0	mzspec:MSV000082433:518:scan:2699	1.0	12	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3957	1.0	12	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:3320	1.0	12	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3966	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:2557	1.0	12	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:3269	1.0	12	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2672	1.0	12	NoID
-0.0	mzspec:MSV000082433:182:scan:2689	1.0	12	NoID
-0.0	mzspec:MSV000082433:180:scan:2694	1.0	12	NoID
-0.0	mzspec:MSV000082953:P2_D3:scan:3432	1.0	12	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4004	1.0	12	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:3930	1.0	12	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:3887	1.0	12	NoID
-0.0	mzspec:MSV000082953:P1_C10:scan:3348	1.0	12	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2825	1.0	12	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:3913	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2568	1.0	12	NoID
-0.0	mzspec:MSV000080905:P4_EMP_10:scan:2176	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096817_p:scan:2570	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:2544	1.0	12	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:3346	1.0	12	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:3329	1.0	12	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2373	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2441	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000098453_p:scan:2978	1.0	12	NoID
-0.0	mzspec:MSV000082433:550:scan:2447	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:2544	1.0	12	NoID
-0.0	mzspec:MSV000082433:310:scan:2695	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:2960	1.0	12	NoID
-0.0	mzspec:MSV000082608:81763:scan:3545	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2695	1.0	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2247	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2765	1.0	12	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2334	1.0	12	NoID
-0.0	mzspec:MSV000082433:148:scan:2698	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2725	1.0	12	NoID
-0.0	mzspec:MSV000082433:194:scan:2465	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096880_p:scan:2980	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:2547	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:2673	1.0	12	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:3324	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-214:scan:3006	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2433	1.0	12	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13338	1.0	12	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3298	1.0	12	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:3251	1.0	12	NoID
-0.0	mzspec:MSV000082953:P5_D12:scan:3313	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2441	1.0	12	NoID
-0.0	mzspec:MSV000083475:7F4_blank:scan:2374	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:2551	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:2550	1.0	12	NoID
-0.0	mzspec:MSV000089061:Soil_F4_pos:scan:5838	1.0	12	NoID
-0.0	mzspec:MSV000086427:VGF140_A06:scan:3254	1.0	12	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3884	1.0	12	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13338	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:2561	1.0	12	NoID
-0.0	mzspec:MSV000082433:232:scan:2473	1.0	12	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2828	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:2579	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:2558	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:2538	1.0	12	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2341	1.0	12	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3897	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:2562	1.0	12	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7532	1.0	12	NoID
-0.0	mzspec:MSV000086427:VGF143_H09:scan:3345	1.0	12	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3968	1.0	12	NoID
-0.0	mzspec:MSV000086427:VGF139_H09:scan:3376	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000097015_p:scan:2556	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:2622	1.0	12	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:3345	1.0	12	NoID
-0.0	mzspec:MSV000082953:P2_D8:scan:3321	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:2569	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:2540	1.0	12	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3874	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:2992	1.0	12	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:4391	1.0	12	NoID
-0.0	mzspec:MSV000082953:P4_C6:scan:4324	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2545	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:2976	1.0	12	NoID
-0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2325	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:2567	1.0	12	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3991	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:2549	1.0	12	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2373	1.0	12	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:3327	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:2970	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:2570	1.0	12	NoID
-0.0	mzspec:MSV000082953:P5_A6:scan:3303	1.0	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2624	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:2551	1.0	12	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:2486	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2846	1.0	12	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:200275	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096951_p:scan:2558	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2708	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF153_A10_features_ms2_pos:scan:653	1.0	12	NoID
-0.0	mzspec:MSV000082433:486:scan:2690	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-347:scan:2678	1.0	12	NoID
-0.0	mzspec:MSV000083475:7A4_blank:scan:2386	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-461:scan:3030	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:2549	1.0	12	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3630	1.0	12	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3627	1.0	12	NoID
-0.0	mzspec:MSV000082433:186:scan:2703	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:2768	1.0	12	NoID
-0.0	mzspec:MSV000082433:122:scan:2466	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:3315	1.0	12	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5275	1.0	12	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:2357	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096927_p:scan:2983	1.0	12	NoID
-0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2403	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:3602	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2782	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:2566	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2577	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:2552	1.0	12	NoID
-0.0	mzspec:MSV000082433:198:scan:2445	1.0	12	NoID
-0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2352	1.0	12	NoID
-0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2377	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:2563	1.0	12	NoID
-0.0	mzspec:MSV000082433:694:scan:2717	1.0	12	NoID
-0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2366	1.0	12	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2334	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:2543	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:2984	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:2513	1.0	12	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:2812	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:2618	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:2561	1.0	12	NoID
-0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2347	1.0	12	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:2971	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-176:scan:2835	1.0	12	NoID
-0.0	mzspec:MSV000082433:872:scan:2698	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2960	1.0	12	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472306Z01_B4_pos:scan:3302	1.0	12	NoID
