Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_472:scan:3614	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2401	0.85	8	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2543	0.85	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6016	0.85	8	NoID
0.0	mzspec:MSV000082433:934:scan:2526	0.85	8	NoID
0.0	mzspec:MSV000081351:39112:scan:3484	0.85	8	NoID
0.0	mzspec:MSV000081351:38702:scan:3492	0.85	8	NoID
0.0	mzspec:MSV000088842:26B:scan:2644	0.85	8	NoID
0.0	mzspec:MSV000085864:PTE-072:scan:3567	0.85	8	NoID
0.01	mzspec:MSV000082869:94790_R-H9:scan:2114	0.85	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6016	0.85	8	NoID
0.0	mzspec:MSV000088640:6035123:scan:2534	0.85	8	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:3588	0.85	8	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:3496	0.85	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:4102	0.85	8	NoID
0.01	mzspec:MSV000081351:38717:scan:3502	0.85	8	NoID
0.01	mzspec:MSV000079888:Corn04_control_A10:scan:2590	0.85	8	NoID
0.0	mzspec:MSV000085480:ENTP_46:scan:3413	0.85	8	NoID
0.0	mzspec:MSV000085864:PTE-053:scan:3513	0.85	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:2495	0.85	8	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:3430	0.85	8	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3420	0.85	8	NoID
0.01	mzspec:MSV000082869:95036_G-E10:scan:2119	0.85	8	NoID
0.01	mzspec:MSV000082869:Control_G-A1:scan:2173	0.85	8	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:3369	0.85	8	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:3372	0.85	8	NoID
0.0	mzspec:MSV000082048:29_66:scan:3205	0.85	8	NoID
0.0	mzspec:MSV000083320:99547:scan:3420	0.85	8	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:3469	0.85	8	NoID
0.0	mzspec:MSV000085480:ENTP_52:scan:3328	0.85	8	NoID
0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:3452	0.85	8	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3262	0.85	8	NoID
0.0	mzspec:MSV000085480:ENTP_63:scan:3375	0.85	8	NoID
0.0	mzspec:MSV000085480:ENTP_41:scan:3405	0.85	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2517	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2621	0.85	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:2511	0.85	7	NoID
0.0	mzspec:MSV000087135:C5:scan:5615	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2334	0.85	7	NoID
0.0	mzspec:MSV000086415:20416210:scan:2477	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:3508	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:3219	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:3450	0.85	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3257	0.85	7	NoID
0.0	mzspec:MSV000082608:81522:scan:3272	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:4279	0.85	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:3192	0.85	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2651	0.85	7	NoID
0.01	mzspec:MSV000082629:16NAVY06_V1_20160204:scan:2973	0.85	7	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:3988	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3242	0.85	7	NoID
0.0	mzspec:MSV000089540:J8_Ctrl:scan:3815	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:4206	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3167	0.85	7	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:3966	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3167	0.85	7	NoID
0.01	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3165	0.85	6	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:4158	0.85	6	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:3315	0.85	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:2563	0.84	10	NoID
0.0	mzspec:MSV000081351:39023:scan:3589	0.84	9	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2565	0.84	9	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3297	0.84	9	NoID
0.0	mzspec:MSV000088842:22C:scan:2657	0.84	9	NoID
0.0	mzspec:MSV000081351:39123:scan:3443	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2332	0.84	8	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:3431	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2599	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2793	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-080:scan:3522	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2616	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3568	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2562	0.84	8	NoID
0.0	mzspec:MSV000088842:30C:scan:2683	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2695	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2462	0.84	8	NoID
0.0	mzspec:MSV000084595:30_SF-M6_2uL:scan:3378	0.84	8	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:3344	0.84	8	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:3419	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2623	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2397	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2324	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2601	0.84	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_21:scan:2478	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:4319	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2714	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:4243	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2612	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2798	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-075:scan:3571	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2543	0.84	8	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:4046	0.84	8	NoID
0.0	mzspec:MSV000083320:99846:scan:3351	0.84	8	NoID
0.01	mzspec:MSV000082869:95299_R-G3:scan:2105	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2599	0.84	8	NoID
0.0	mzspec:MSV000088842:33C:scan:2624	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2587	0.84	8	NoID
0.01	mzspec:MSV000082869:95281_R-E11:scan:2098	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:3483	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:3496	0.84	8	NoID
0.0	mzspec:MSV000083320:99745:scan:3292	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:3490	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:3488	0.84	8	NoID
0.0	mzspec:MSV000088164:Mo21_158:scan:3393	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:3479	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:3506	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:3467	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2623	0.84	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_204:scan:3518	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-050:scan:3573	0.84	8	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:4058	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:3585	0.84	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:2137	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3464	0.84	8	NoID
0.01	mzspec:MSV000082869:95468_R-C5:scan:2123	0.84	8	NoID
0.01	mzspec:MSV000082869:95525_R-D6:scan:2122	0.84	8	NoID
0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:4045	0.84	8	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3481	0.84	8	NoID
0.01	mzspec:MSV000082633:C1A20_pos_2:scan:3293	0.84	8	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:238184	0.84	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3401	0.84	8	NoID
0.01	mzspec:MSV000082869:95030_R-E11:scan:2111	0.84	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:2307	0.84	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:3658	0.84	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3416	0.84	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3394	0.84	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3282	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:3489	0.84	8	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3187	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2519	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2601	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2543	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2793	0.84	8	NoID
0.0	mzspec:MSV000082608:81691:scan:3207	0.84	8	NoID
0.01	mzspec:MSV000082869:95204_R-G7:scan:2215	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2562	0.84	8	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4205	0.84	8	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4205	0.84	8	NoID
0.01	mzspec:MSV000082869:95526_R-G6:scan:2124	0.84	8	NoID
0.01	mzspec:MSV000082869:Control_G2_G-C1:scan:2121	0.84	8	NoID
0.0	mzspec:MSV000079813:Healthy-G4:scan:2522	0.84	8	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:3187	0.84	8	NoID
0.01	mzspec:MSV000082869:94864_R-G6:scan:2129	0.84	8	NoID
0.0	mzspec:MSV000082869:94862_R-G7:scan:2136	0.84	8	NoID
0.01	mzspec:MSV000082869:95196_G-D4:scan:2139	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2696	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3498	0.84	8	NoID
-0.0	mzspec:MSV000083320:99688:scan:3299	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2714	0.84	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:3498	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3506	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:3486	0.84	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:3508	0.84	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:3511	0.84	8	NoID
0.01	mzspec:MSV000082869:95035_G-E3:scan:2114	0.84	8	NoID
0.01	mzspec:MSV000082869:95524_R-E3:scan:2118	0.84	8	NoID
0.01	mzspec:MSV000082869:95244_G-F12:scan:2140	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2587	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2616	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2798	0.84	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3424	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2695	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2612	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2519	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:2299	0.84	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3290	0.84	8	NoID
0.0	mzspec:MSV000082869:94797_R-A1:scan:2117	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3434	0.84	8	NoID
0.01	mzspec:MSV000082869:95295_R-E9:scan:2121	0.84	8	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:2109	0.84	8	NoID
0.0	mzspec:MSV000081351:38707:scan:3508	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-066:scan:3601	0.84	8	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:3348	0.84	8	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:3494	0.84	8	NoID
0.0	mzspec:MSV000088164:blank_24:scan:3400	0.84	8	NoID
0.0	mzspec:MSV000088164:Mo21_199:scan:3389	0.84	8	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:3363	0.84	8	NoID
0.0	mzspec:MSV000081351:38780:scan:3510	0.84	8	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:4163	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3316	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2696	0.84	8	NoID
0.0	mzspec:MSV000082869:95317_R-G3:scan:2128	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-054:scan:3493	0.84	8	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2118	0.84	8	NoID
0.0	mzspec:MSV000088842:17A:scan:2598	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3392	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:3561	0.84	8	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2603	0.84	8	NoID
0.0	mzspec:MSV000088842:31B:scan:2639	0.84	8	NoID
0.0	mzspec:MSV000082869:95294_R-F9:scan:2123	0.84	8	NoID
0.01	mzspec:MSV000082869:95643_R-B11:scan:2111	0.84	8	NoID
-0.0	mzspec:MSV000085129:M7_deep:scan:4215	0.84	8	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3394	0.84	8	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3416	0.84	8	NoID
0.0	mzspec:MSV000082869:95262_R-E11:scan:2122	0.84	8	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3401	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-052:scan:3589	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-071:scan:3547	0.84	8	NoID
0.0	mzspec:MSV000085864:PTE-076:scan:3597	0.84	8	NoID
0.0	mzspec:MSV000082869:95297_R-F12:scan:2127	0.84	8	NoID
0.0	mzspec:MSV000088842:3D:scan:2654	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:9384	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ481:scan:3172	0.84	7	NoID
0.0	mzspec:MSV000082647:81960:scan:3325	0.84	7	NoID
0.0	mzspec:MSV000088842:12B:scan:2613	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:4289	0.84	7	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3064	0.84	7	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3064	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:3477	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:3233	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3138	0.84	7	NoID
0.0	mzspec:MSV000082647:81965:scan:3369	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To:scan:4492	0.84	7	NoID
0.0	mzspec:MSV000082608:81682:scan:3191	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3138	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2597	0.84	7	NoID
0.0	mzspec:MSV000080905:Wash_13:scan:4003	0.84	7	NoID
0.0	mzspec:MSV000086415:35170130:scan:2516	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:4247	0.84	7	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:3901	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:3044	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3044	0.84	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2507	0.84	6	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:3990	0.84	6	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4145	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3164	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:2397	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3164	0.84	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:4173	0.84	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:4658	0.84	6	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:3315	0.84	6	NoID
0.0	mzspec:MSV000081351:38977:scan:3483	0.83	10	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2403	0.83	9	NoID
0.0	mzspec:MSV000081351:38758:scan:3516	0.83	9	NoID
0.0	mzspec:MSV000081351:38909:scan:3399	0.83	9	NoID
0.0	mzspec:MSV000081351:38696:scan:3522	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2388	0.83	9	NoID
0.0	mzspec:MSV000081351:38896:scan:3370	0.83	9	NoID
0.0	mzspec:MSV000081351:39125:scan:3500	0.83	9	NoID
0.0	mzspec:MSV000081351:38749:scan:3472	0.83	9	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:2511	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2536	0.83	8	NoID
0.01	mzspec:MSV000079717:group2_P2_D7:scan:2652	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2553	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2546	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P1_A10:scan:2613	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2586	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2580	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2540	0.83	8	NoID
0.01	mzspec:MSV000079717:group2_P2_E3:scan:2632	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2586	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2693	0.83	8	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3428	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2616	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3332	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3404	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2693	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2601	0.83	8	NoID
0.0	mzspec:MSV000079813:Healthy-G2:scan:2548	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3306	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2536	0.83	8	NoID
0.01	mzspec:MSV000079717:group2_P1_A10:scan:2613	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2612	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2616	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2645	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2661	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2575	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2591	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2584	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2561	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2557	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2575	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2540	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2608	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2546	0.83	8	NoID
0.01	mzspec:MSV000079717:group2_P2_E7:scan:2704	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2592	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2548	0.83	8	NoID
0.0	mzspec:MSV000079813:Healthy-G7:scan:2528	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2575	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2561	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2597	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2593	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2580	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2612	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3397	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:3520	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3438	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2647	0.83	8	NoID
0.0	mzspec:MSV000082869:95157_R-H8:scan:2138	0.83	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6141	0.83	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3583	0.83	8	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:3515	0.83	8	NoID
0.01	mzspec:MSV000082869:95641_R-F8:scan:2107	0.83	8	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:3574	0.83	8	NoID
0.01	mzspec:MSV000082869:95494_R-H10:scan:2123	0.83	8	NoID
0.01	mzspec:MSV000082869:95018_R-C12:scan:2113	0.83	8	NoID
0.01	mzspec:MSV000082869:95171_R-E2:scan:2129	0.83	8	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:2121	0.83	8	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2142	0.83	8	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:2110	0.83	8	NoID
0.01	mzspec:MSV000082869:95510_R-H7:scan:2129	0.83	8	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:2124	0.83	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:3603	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3412	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3400	0.83	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_73:scan:3379	0.83	8	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:2111	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3365	0.83	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_97:scan:3393	0.83	8	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:2114	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3384	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2540	0.83	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:3578	0.83	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6141	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3389	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-084:scan:3585	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:3488	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2557	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2645	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2593	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2565	0.83	8	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8F:scan:2404	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:3467	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:3530	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:3507	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:3515	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2661	0.83	8	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:3189	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3429	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3335	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:3502	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:3523	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:3514	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P2_E3:scan:2632	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2584	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2548	0.83	8	NoID
