Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1006	0.95	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1025	0.95	13	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1036	0.95	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:998	0.95	13	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1036	0.95	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:998	0.95	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1007	0.95	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:1048	0.95	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1055	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1009	0.95	12	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1288	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1013	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1003	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1005	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1010	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1015	0.95	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1008	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1015	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1019	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1015	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:996	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1023	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1018	0.95	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1017	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1009	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1000	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1009	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1009	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:998	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1011	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1003	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1009	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1010	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1007	0.95	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1055	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1004	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1009	0.95	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:812	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1003	0.95	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1000	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1009	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1008	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1024	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:997	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1014	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1017	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1025	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1039	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1011	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1010	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:997	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1003	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1005	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1000	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:996	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1004	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1025	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1024	0.95	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1032	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1007	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:997	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1006	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1009	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1004	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1000	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1034	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1011	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1025	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1013	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1010	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1013	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:988	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1023	0.95	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1011	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1004	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:993	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1008	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1017	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:998	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1055	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:1020	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1003	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1024	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:998	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1008	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1030	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:997	0.95	12	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1025	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1023	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1010	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:988	0.95	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1002	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1009	0.95	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1015	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1016	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1001	0.95	12	NoID
-0.0	mzspec:MSV000088137:2072:scan:968	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1014	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1002	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1013	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1048	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:999	0.95	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1000	0.95	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1015	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:995	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1001	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1025	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1005	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1005	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1021	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1008	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1017	0.95	12	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1027	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1013	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:999	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1046	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1003	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1005	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:999	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1026	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1008	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1017	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1008	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1025	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1005	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1005	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1015	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1000	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:997	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1025	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1005	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1014	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1018	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1025	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1034	0.95	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1001	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:991	0.95	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1023	0.95	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1047	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1021	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1022	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1023	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1004	0.95	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1003	0.95	12	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1010	0.95	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:993	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1003	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1000	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1014	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1008	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:999	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1000	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1010	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1003	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1023	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1039	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1048	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1014	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1014	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1003	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:997	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1006	0.95	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1017	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1016	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1013	0.95	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1020	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1013	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:997	0.95	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1028	0.95	12	NoID
-0.0	mzspec:MSV000086415:69087591:scan:962	0.95	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1022	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1016	0.95	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1003	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1013	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:993	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1016	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1003	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1001	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1005	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1013	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1008	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1002	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1023	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1011	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1002	0.95	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1032	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1015	0.95	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1010	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1026	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1013	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1007	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1013	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1049	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1001	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1046	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1017	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1011	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:1077	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1037	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:997	0.95	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1034	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1008	0.95	12	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1027	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1010	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1015	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1005	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1004	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1000	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1003	0.95	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1015	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1003	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:991	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1003	0.95	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1035	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1010	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1046	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1004	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1007	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1037	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1010	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1002	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1005	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:1022	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1016	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:995	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:999	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:988	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1022	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:999	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1015	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1007	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1018	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1010	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1010	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1016	0.95	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1017	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1011	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1007	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1011	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:999	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1003	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1007	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1014	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1029	0.95	12	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1027	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1009	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:997	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1016	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1005	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1049	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1002	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1004	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1013	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1059	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1003	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1011	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1025	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1046	0.95	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1018	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1002	0.95	12	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1010	0.95	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1006	0.95	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1013	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1029	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1034	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1022	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1014	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1005	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1049	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1002	0.95	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1047	0.95	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1013	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1004	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1024	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1007	0.95	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1029	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1012	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1000	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:991	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1003	0.95	12	NoID
