Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10582	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1453	0.9	7	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:4261	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_22:scan:1312	0.9	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:4298	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1406	0.89	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1402	0.89	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1405	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1408	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1429	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1434	0.88	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1415	0.88	7	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:2355	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1390	0.88	6	NoID
0.03	mzspec:MSV000084314:MSV000080905:scan:129881	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1438	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1415	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1406	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1410	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1438	0.87	6	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:4484	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1420	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1404	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1434	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:2342	0.86	6	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1101	0.85	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1432	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1429	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1446	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1434	0.84	7	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1425	0.84	7	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:1424	0.84	7	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:1456	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1735	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:2381	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1735	0.84	6	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:1103	0.84	6	NoID
0.04	mzspec:MSV000088842:7B:scan:1087	0.83	7	NoID
0.04	mzspec:MSV000087087:4053746507:scan:1007	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P2_A1:scan:1101	0.83	6	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2145	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A1:scan:1101	0.83	6	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:1438	0.83	6	NoID
0.04	mzspec:MSV000088842:23C:scan:1107	0.83	6	NoID
0.04	mzspec:MSV000083365:E2R2_D8:scan:1403	0.83	6	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1403	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1440	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:128209	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1469	0.82	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:2413	0.82	6	NoID
0.04	mzspec:MSV000088519:PPL_Medium_Blank:scan:1994	0.82	6	NoID
0.04	mzspec:MSV000088842:40D:scan:1119	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1432	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A7:scan:1105	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H11:scan:1121	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H11:scan:1121	0.82	6	NoID
0.04	mzspec:MSV000083365:E2R2_B8:scan:1401	0.82	6	NoID
0.04	mzspec:MSV000083365:E2R2_CD0:scan:1409	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H12:scan:1116	0.82	6	NoID
0.04	mzspec:MSV000083365:E2R2_C8:scan:1401	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A7:scan:1105	0.82	6	NoID
0.04	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:1625	0.82	6	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:98354	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H12:scan:1116	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A5:scan:1128	0.81	6	NoID
0.04	mzspec:MSV000088842:39B:scan:1109	0.81	6	NoID
0.04	mzspec:MSV000083365:E2R2_A8:scan:1417	0.81	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A5:scan:1128	0.81	6	NoID
0.04	mzspec:MSV000088842:19A:scan:1114	0.81	6	NoID
0.04	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:2508	0.81	6	NoID
0.04	mzspec:MSV000088842:21D:scan:1113	0.81	6	NoID
0.04	mzspec:MSV000083365:E2R2_EF0:scan:1412	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1457	0.81	6	NoID
0.04	mzspec:MSV000084314:MSV000085779:scan:4582	0.81	6	NoID
0.04	mzspec:MSV000084314:MSV000085777:scan:2223	0.81	6	NoID
0.04	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:2381	0.81	6	NoID
0.04	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1182	0.81	6	NoID
0.04	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1182	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:7148634	0.8	7	NoID
0.04	mzspec:MSV000085779:RT_Jake_EE1_1:scan:1391	0.8	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_EE1_3:scan:1391	0.8	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_EE1_1:scan:1373	0.8	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_EE1_1:scan:1391	0.8	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_EE1_3:scan:1391	0.8	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:1374	0.8	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:1374	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1429	0.8	5	NoID
0.04	mzspec:MSV000082086:9_12_2016_KUR_52:scan:1623	0.79	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:1409	0.79	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_EE1_3:scan:1379	0.79	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:4344	0.79	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A6:scan:1109	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A6:scan:1109	0.79	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_EE1_2:scan:1391	0.79	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1406	0.79	6	NoID
0.04	mzspec:MSV000085891:Aruba_36:scan:1372	0.79	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_EE1_2:scan:1391	0.79	6	NoID
0.04	mzspec:MSV000083365:E2R2_AB0:scan:1411	0.79	6	NoID
0.04	mzspec:MSV000088842:21A:scan:1124	0.79	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1406	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1460	0.78	6	NoID
0.04	mzspec:MSV000088842:39D:scan:1107	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:1466	0.77	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_EE1_2:scan:1383	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1455	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:111594	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1433	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1741	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1741	0.77	5	NoID
0.04	mzspec:MSV000085891:Aruba_W6:scan:1378	0.76	6	NoID
0.04	mzspec:MSV000088842:40B_20211120145407:scan:1104	0.76	5	NoID
-0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:2722	0.76	5	NoID
0.04	mzspec:MSV000085891:Aruba_20:scan:1378	0.75	6	NoID
0.04	mzspec:MSV000083365:E2R2_F8:scan:1415	0.75	6	NoID
0.04	mzspec:MSV000084314:MSV000087087:scan:80255	0.75	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1394	0.74	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1394	0.74	6	NoID
0.04	mzspec:MSV000088842:21B:scan:1112	0.74	5	NoID
0.04	mzspec:MSV000087087:4050201952:scan:991	0.74	5	NoID
0.04	mzspec:MSV000088842:26D:scan:1095	0.74	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1365	0.73	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1365	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:2375	0.73	6	NoID
0.04	mzspec:MSV000085870:PH697287_pos_IDA:scan:4178	0.73	6	NoID
0.04	mzspec:MSV000083789:pos_Cd10MYY_7:scan:4441	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1418	0.72	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:1375	0.72	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:1375	0.72	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1672	0.72	5	NoID
0.04	mzspec:MSV000085870:PH697285_pos_IDA:scan:4381	0.72	5	NoID
0.04	mzspec:MSV000088546:5004631585:scan:982	0.72	5	NoID
0.04	mzspec:MSV000083789:pos_Cd10MYY_20:scan:4982	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:2407	0.71	6	NoID
0.04	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:759	0.71	6	NoID
0.04	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:759	0.71	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:913	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000079181:scan:553246	0.7	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_18:scan:1290	0.7	5	NoID
