Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2655	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2537	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2649	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2634	1.0	10	NoID
0.0	mzspec:MSV000082433:M-425:scan:2680	1.0	9	NoID
0.0	mzspec:MSV000082433:M-211:scan:2773	1.0	9	NoID
0.0	mzspec:MSV000082433:132:scan:2694	1.0	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:2702	1.0	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:2674	1.0	9	NoID
0.0	mzspec:MSV000082433:870:scan:2679	1.0	9	NoID
0.0	mzspec:MSV000082433:630:scan:2674	1.0	9	NoID
0.0	mzspec:MSV000082433:146:scan:2675	1.0	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:2774	1.0	9	NoID
0.0	mzspec:MSV000082433:298:scan:2689	1.0	9	NoID
0.0	mzspec:MSV000083320:99702:scan:3706	1.0	9	NoID
0.0	mzspec:MSV000082433:154:scan:2699	1.0	9	NoID
0.0	mzspec:MSV000082433:506:scan:2673	1.0	9	NoID
0.0	mzspec:MSV000082433:184:scan:2686	1.0	9	NoID
0.0	mzspec:MSV000082433:866:scan:2675	1.0	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:2732	1.0	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:2662	1.0	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:2666	1.0	9	NoID
0.0	mzspec:MSV000082433:M-627:scan:2702	1.0	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:2682	1.0	9	NoID
0.0	mzspec:MSV000082433:M-467:scan:2757	1.0	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:2779	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2706	1.0	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:2658	1.0	9	NoID
0.0	mzspec:MSV000082433:514:scan:2682	1.0	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2771	1.0	9	NoID
0.0	mzspec:MSV000082433:120:scan:2670	1.0	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2760	1.0	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:2739	1.0	9	NoID
0.0	mzspec:MSV000082433:M-144:scan:2766	1.0	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:2668	1.0	9	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2772	1.0	9	NoID
0.0	mzspec:MSV000082433:232:scan:2691	1.0	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:2740	1.0	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:2665	1.0	9	NoID
0.0	mzspec:MSV000082433:M-633:scan:2685	1.0	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:2755	1.0	9	NoID
0.0	mzspec:MSV000082433:M-198:scan:2764	1.0	9	NoID
0.0	mzspec:MSV000082433:M-294:scan:2754	1.0	9	NoID
0.0	mzspec:MSV000082433:226:scan:2684	1.0	9	NoID
0.0	mzspec:MSV000082433:932:scan:2684	1.0	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:2740	1.0	9	NoID
0.0	mzspec:MSV000082433:634:scan:2702	1.0	9	NoID
0.0	mzspec:MSV000082433:582:scan:2675	1.0	9	NoID
0.0	mzspec:MSV000082433:M-651:scan:2725	1.0	9	NoID
0.0	mzspec:MSV000082433:M-563:scan:2719	1.0	9	NoID
0.0	mzspec:MSV000082433:628:scan:2690	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2671	1.0	9	NoID
0.0	mzspec:MSV000082433:M-196:scan:2742	1.0	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:2670	1.0	9	NoID
0.0	mzspec:MSV000082433:308:scan:2701	1.0	9	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2772	1.0	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:2671	1.0	9	NoID
0.0	mzspec:MSV000082433:294:scan:2754	1.0	9	NoID
0.0	mzspec:MSV000082433:M-307:scan:2784	1.0	9	NoID
0.0	mzspec:MSV000082433:M-643:scan:2737	1.0	9	NoID
0.0	mzspec:MSV000082433:M-631:scan:2735	1.0	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:2692	1.0	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:2668	1.0	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:2665	1.0	9	NoID
0.0	mzspec:MSV000082433:M-667:scan:2695	1.0	9	NoID
0.0	mzspec:MSV000082433:454:scan:2690	1.0	9	NoID
0.0	mzspec:MSV000082433:552:scan:2682	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2702	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2652	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:4094	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4147	1.0	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:4082	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4132	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2603	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2664	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2623	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2665	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2636	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2621	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2645	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2686	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2638	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2621	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2677	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2686	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2647	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2609	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2667	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2643	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2631	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2636	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2628	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2683	1.0	9	NoID
0.0	mzspec:MSV000083320:99544:scan:3742	1.0	9	NoID
0.0	mzspec:MSV000082433:486:scan:2692	1.0	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:2676	1.0	9	NoID
0.0	mzspec:MSV000082433:522:scan:2693	1.0	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:2737	1.0	9	NoID
0.0	mzspec:MSV000082433:136:scan:2662	1.0	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:2693	1.0	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:2697	1.0	9	NoID
0.0	mzspec:MSV000082433:M-656:scan:2842	1.0	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2759	1.0	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2832	1.0	9	NoID
0.0	mzspec:MSV000082433:502:scan:2696	1.0	9	NoID
0.0	mzspec:MSV000082433:M-377:scan:2677	1.0	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:2696	1.0	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:2779	1.0	9	NoID
0.0	mzspec:MSV000082433:M-700:scan:2665	1.0	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2825	1.0	9	NoID
0.0	mzspec:MSV000082433:130:scan:2699	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2666	1.0	9	NoID
0.0	mzspec:MSV000082433:550:scan:2677	1.0	9	NoID
0.0	mzspec:MSV000082433:M-493:scan:2685	1.0	9	NoID
0.0	mzspec:MSV000082433:M-617:scan:2671	1.0	9	NoID
0.0	mzspec:MSV000082433:554:scan:2701	1.0	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2773	1.0	9	NoID
0.0	mzspec:MSV000082433:180:scan:2683	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2675	1.0	9	NoID
0.0	mzspec:MSV000082433:M-469:scan:2686	1.0	9	NoID
0.0	mzspec:MSV000082433:292:scan:2700	1.0	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2822	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2651	1.0	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:2728	1.0	9	NoID
0.0	mzspec:MSV000082433:138:scan:2692	1.0	9	NoID
0.0	mzspec:MSV000082433:M-202:scan:2764	1.0	9	NoID
0.0	mzspec:MSV000082433:314:scan:2690	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2632	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2644	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2695	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2753	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2707	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2529	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2625	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2677	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2667	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2559	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2686	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2532	1.0	9	NoID
0.0	mzspec:MSV000083320:99532:scan:3699	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2559	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2816	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2735	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2673	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2638	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2645	1.0	9	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2918	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2676	1.0	9	NoID
0.0	mzspec:MSV000082433:584:scan:2692	1.0	9	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2892	1.0	9	NoID
0.0	mzspec:MSV000082433:698:scan:2689	1.0	9	NoID
0.0	mzspec:MSV000083320:99531:scan:3675	1.0	9	NoID
0.0	mzspec:MSV000083320:99503:scan:3703	1.0	9	NoID
0.0	mzspec:MSV000083320:99323:scan:3704	1.0	9	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:18282	1.0	9	NoID
0.0	mzspec:MSV000083320:99577:scan:3713	1.0	9	NoID
0.0	mzspec:MSV000083320:99567:scan:3698	1.0	9	NoID
0.0	mzspec:MSV000083320:99543:scan:3714	1.0	9	NoID
0.0	mzspec:MSV000083320:99362:scan:3686	1.0	9	NoID
0.0	mzspec:MSV000083320:99346:scan:3690	1.0	9	NoID
0.0	mzspec:MSV000083320:99551:scan:3715	1.0	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:3731	1.0	9	NoID
0.0	mzspec:MSV000083320:99566:scan:3689	1.0	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3732	1.0	9	NoID
0.0	mzspec:MSV000083320:99306:scan:3720	1.0	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6413	1.0	9	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:7334	1.0	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6887	1.0	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7082	1.0	9	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6387	1.0	9	NoID
0.0	mzspec:MSV000083320:99359:scan:3723	1.0	9	NoID
0.0	mzspec:MSV000083320:99340:scan:3762	1.0	9	NoID
0.0	mzspec:MSV000083320:99345:scan:3859	1.0	9	NoID
0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2542	1.0	9	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2820	1.0	9	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2631	1.0	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2931	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2649	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2558	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2667	1.0	9	NoID
0.0	mzspec:MSV000083320:99436:scan:3698	1.0	9	NoID
0.03	mzspec:MSV000084314:MSV000082433:scan:104826	1.0	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:151205	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:3056	1.0	9	NoID
0.0	mzspec:MSV000083320:99447:scan:3670	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:3034	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:3161	1.0	9	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:3084	1.0	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:3750	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:3096	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2616	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2640	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2617	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2614	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2619	1.0	9	NoID
0.0	mzspec:MSV000082433:M-487:scan:2711	1.0	9	NoID
0.0	mzspec:MSV000082433:296:scan:2682	1.0	9	NoID
0.0	mzspec:MSV000082433:696:scan:2711	1.0	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:2680	1.0	9	NoID
0.0	mzspec:MSV000082433:312:scan:2672	1.0	9	NoID
0.0	mzspec:MSV000082433:450:scan:2682	1.0	9	NoID
0.0	mzspec:MSV000082433:M-007:scan:2774	1.0	9	NoID
0.0	mzspec:MSV000082433:194:scan:2682	1.0	9	NoID
0.0	mzspec:MSV000083320:99497:scan:3689	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2667	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2626	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2603	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2626	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2653	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2657	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2660	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2557	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2630	1.0	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:3726	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2643	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2732	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2630	1.0	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:2708	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2631	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2660	1.0	9	NoID
0.0	mzspec:MSV000083320:99708:scan:3717	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2640	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2669	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2640	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2717	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2645	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2664	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2742	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2664	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2636	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2658	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2609	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2708	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2747	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2660	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2639	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2633	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2623	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2635	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2663	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2675	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2665	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2666	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2738	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2645	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2634	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2656	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2629	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2660	1.0	9	NoID
0.0	mzspec:MSV000083320:99496:scan:3688	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2645	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2756	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2691	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2619	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2644	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2621	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2603	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2607	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2733	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2631	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2744	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2621	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2574	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2661	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2639	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2690	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2532	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2642	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2697	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2607	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2660	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2656	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2652	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2636	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2739	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2656	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2685	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2607	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2666	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2646	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2707	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2692	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2619	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2650	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2643	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2607	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2726	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2658	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2654	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2647	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2675	1.0	9	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:38933	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2635	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2665	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2649	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2663	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2672	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2635	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2823	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2640	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2531	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2654	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2580	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2654	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2633	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2605	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2673	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2693	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2562	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2619	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2663	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2613	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2643	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2624	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2630	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2605	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2590	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2665	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2656	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2649	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2635	1.0	9	NoID
