Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1013	0.97	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1184	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:74098	0.97	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1204	0.97	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1188	0.97	5	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2105	0.97	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1209	0.97	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1197	0.97	5	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2094	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1357	0.97	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1211	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1175	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1341	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1233	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1218	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1222	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1187	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1185	0.97	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1208	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1225	0.97	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2179	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1346	0.97	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1385	0.97	5	NoID
-0.0	mzspec:MSV000079485:39_41362:scan:2109	0.97	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1183	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1219	0.97	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1179	0.97	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1190	0.97	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1023	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1174	0.97	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1025	0.97	5	NoID
0.0	mzspec:MSV000079485:52_41063:scan:2103	0.97	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2272	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1208	0.97	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2534	0.97	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2483	0.97	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2450	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1346	0.97	5	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:2116	0.97	5	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2125	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1355	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:78548	0.97	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5615	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1228	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1215	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1221	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1219	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1220	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1246	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1221	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1379	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1222	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1213	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1226	0.97	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5615	0.97	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E1:scan:1480	0.96	6	NoID
0.0	mzspec:MSV000082490:SH15-1399_RD12_01_27542:scan:1152	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1552	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1584	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1738	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1546	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1436	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1733	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1818	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1539	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1246	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1462	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1482	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1464	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1470	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1546	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1820	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1436	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1249	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1758	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1485	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1318	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1491	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1455	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1473	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1485	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1436	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1446	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1448	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1254	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1452	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1468	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1253	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1272	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1245	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1757	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1583	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1233	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1454	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1253	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1253	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1448	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1322	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1448	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1247	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1445	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1463	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1599	0.96	6	NoID
0.0	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:1303	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1764	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1543	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:956	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1452	0.96	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1390.10.03_RD10_01_36130:scan:1196	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1456	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1463	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1262	0.96	6	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1335	0.96	6	NoID
0.0	mzspec:MSV000082433:298:scan:1242	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1408	0.96	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1390.10.03_RD10_01_36130:scan:1196	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1446	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1322	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1454	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1477	0.96	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A8:scan:1451	0.96	6	NoID
0.0	mzspec:MSV000082490:SH15-694_RH8_01_27804:scan:1153	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1031	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1454	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1452	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1453	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1474	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1460	0.96	6	NoID
0.01	mzspec:MSV000079712:group4_P1_A3:scan:1463	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1459	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1460	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1466	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1452	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1247	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1261	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1463	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1470	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1252	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1322	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1474	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1302	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1499	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1255	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1493	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1464	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1246	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1246	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1322	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1253	0.96	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1475	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1236	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1258	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1258	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1447	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1452	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1455	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1454	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1441	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1268	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1458	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1475	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1255	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1471	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1252	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1245	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1455	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1449	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1230	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1271	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1489	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1293	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1471	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1254	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1473	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1247	0.96	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A8:scan:1451	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1498	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1262	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1481	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1449	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1240	0.96	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E3:scan:1452	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1483	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1508	0.96	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1475	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1491	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1463	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1258	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1316	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1464	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1247	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1517	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1441	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1458	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1444	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1470	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1240	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1477	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1444	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1488	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1487	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1461	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1447	0.96	6	NoID
0.0	mzspec:MSV000082433:490:scan:1252	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1222	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1233	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1222	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1226	0.96	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:1266	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1291	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1209	0.96	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:1249	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1228	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1455	0.96	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E3:scan:1452	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1452	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1452	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1469	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1451	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1468	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1494	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1270	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1462	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1235	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1462	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1462	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1458	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1445	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1467	0.96	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E1:scan:1480	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1448	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1272	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1465	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1228	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1456	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1263	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1454	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1474	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1449	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1235	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1477	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1454	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1315	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1481	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1454	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1230	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1484	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1464	0.96	6	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:4713	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1268	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1481	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1477	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1318	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1487	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1454	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1465	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1258	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1263	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1464	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1462	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1271	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1316	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1477	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1247	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1467	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1484	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1293	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1455	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1499	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1508	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1233	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1474	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1460	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1471	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1447	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1474	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1494	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1236	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1493	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1261	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1517	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1456	0.96	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:1218	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1482	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1459	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1481	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1498	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1453	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1460	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1246	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1252	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1455	0.96	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1475	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1471	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1454	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:1112	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1302	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1252	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1454	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1456	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1489	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1458	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P1_A3:scan:1463	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1462	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1461	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1452	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1455	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1451	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1469	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1477	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1488	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1466	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1458	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1447	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1470	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1315	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1270	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1449	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1483	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1458	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1475	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1464	0.96	6	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1352	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1342	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1359	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1167	0.96	5	NoID
