Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1153	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A1:scan:1061	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:1060	0.82	11	NoID
0.0	mzspec:MSV000080016:SC_infected_B12:scan:1064	0.82	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_B05:scan:1050	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:1058	0.82	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:1058	0.82	11	NoID
-0.0	mzspec:MSV000079813:Infected-C8:scan:1001	0.82	11	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:1058	0.82	11	NoID
0.01	mzspec:MSV000082433:blank_extraction_161101012355:scan:1115	0.82	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_A11:scan:1027	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:1081	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:1102	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:1081	0.82	11	NoID
0.0	mzspec:MSV000082647:81985:scan:1201	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1056	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:1059	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:1082	0.81	11	NoID
0.0	mzspec:MSV000080183:45-F-08:scan:1108	0.81	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:1064	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:1087	0.81	11	NoID
-0.0	mzspec:MSV000080167:P4F12_160601001320:scan:1091	0.81	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:1040	0.81	11	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:80505	0.81	10	NoID
0.01	mzspec:MSV000082647:81925:scan:1209	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:990	0.81	10	NoID
0.01	mzspec:MSV000080167:P2B02:scan:1096	0.81	10	NoID
0.0	mzspec:MSV000080167:P2D04:scan:1077	0.81	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:1153	0.81	10	NoID
0.0	mzspec:MSV000080167:P2C03:scan:1102	0.81	10	NoID
0.0	mzspec:MSV000080167:P2C06:scan:1088	0.81	10	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:1131	0.81	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1187	0.81	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:1153	0.81	10	NoID
0.0	mzspec:MSV000080167:P2E02:scan:1074	0.81	10	NoID
0.0	mzspec:MSV000081482:30-F-08:scan:1102	0.8	11	NoID
0.0	mzspec:MSV000088645:4057042083:scan:933	0.8	11	NoID
0.0	mzspec:MSV000080183:30-F-08:scan:1102	0.8	11	NoID
0.0	mzspec:MSV000080167:P2B10:scan:1078	0.8	10	NoID
0.0	mzspec:MSV000080167:P2D05:scan:1078	0.8	10	NoID
0.0	mzspec:MSV000080167:P2C04:scan:1086	0.8	10	NoID
0.0	mzspec:MSV000080167:P1D03:scan:1138	0.8	10	NoID
0.0	mzspec:MSV000080167:P1C07:scan:1130	0.8	10	NoID
0.0	mzspec:MSV000082433:6mix_161101052521:scan:1061	0.8	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:1105	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:1297	0.8	10	NoID
0.0	mzspec:MSV000080167:P1F06:scan:1125	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1225	0.8	10	NoID
0.0	mzspec:MSV000080167:P1G10:scan:1120	0.8	10	NoID
0.0	mzspec:MSV000080167:P2D06:scan:1079	0.8	10	NoID
0.0	mzspec:MSV000080167:P2E05:scan:1079	0.8	10	NoID
0.0	mzspec:MSV000080167:P2F08:scan:1073	0.8	10	NoID
-0.0	mzspec:MSV000080167:P2E03:scan:1095	0.8	10	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1253	0.8	10	NoID
0.0	mzspec:MSV000079813:Infected-A12:scan:991	0.8	10	NoID
-0.0	mzspec:MSV000080167:P2B04:scan:1100	0.8	10	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:1112	0.8	10	NoID
-0.0	mzspec:MSV000080167:P1B03:scan:1118	0.8	10	NoID
0.0	mzspec:MSV000082433:control38:scan:1099	0.8	10	NoID
-0.0	mzspec:MSV000080167:P1C04:scan:1116	0.8	10	NoID
-0.0	mzspec:MSV000080167:P1B10:scan:1134	0.8	10	NoID
0.0	mzspec:MSV000082647:81967:scan:1205	0.8	10	NoID
0.0	mzspec:MSV000080167:P2A07:scan:1099	0.8	10	NoID
-0.0	mzspec:MSV000080167:P2E01:scan:1072	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:1098	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B10:scan:1021	0.79	11	NoID
0.0	mzspec:MSV000080183:16-F-08:scan:1103	0.79	11	NoID
0.0	mzspec:MSV000080183:43-F-07:scan:1058	0.79	11	NoID
0.0	mzspec:MSV000080167:P2B01:scan:1065	0.79	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:1042	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:1091	0.79	10	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1109	0.79	10	NoID
0.0	mzspec:MSV000080167:P2E06:scan:1082	0.79	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_F10:scan:1034	0.79	10	NoID
0.0	mzspec:MSV000080167:P2E09:scan:1071	0.79	10	NoID
-0.0	mzspec:MSV000080167:P1B07:scan:1108	0.79	10	NoID
-0.0	mzspec:MSV000080167:P1F11:scan:1115	0.79	10	NoID
0.0	mzspec:MSV000080016:SC_infected_D09:scan:1064	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1243	0.79	10	NoID
0.0	mzspec:MSV000080167:P1F05:scan:1102	0.79	10	NoID
-0.0	mzspec:MSV000080167:P5F09:scan:1055	0.79	10	NoID
0.0	mzspec:MSV000080167:P2E04:scan:1088	0.79	10	NoID
0.0	mzspec:MSV000080167:P1B06:scan:1131	0.79	10	NoID
0.0	mzspec:MSV000080167:P2C10:scan:1081	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:881	0.79	10	NoID
0.0	mzspec:MSV000080167:P2B05:scan:1081	0.79	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B07:scan:1027	0.79	10	NoID
0.0	mzspec:MSV000080167:P1F02:scan:1128	0.79	10	NoID
0.0	mzspec:MSV000080167:P1E06:scan:1120	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:893	0.79	10	NoID
0.0	mzspec:MSV000080167:P2C05:scan:1090	0.79	10	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:1047	0.79	10	NoID
0.0	mzspec:MSV000080167:P2D09:scan:1083	0.79	10	NoID
0.0	mzspec:MSV000080167:P2A03:scan:1101	0.79	10	NoID
0.0	mzspec:MSV000080167:P1G01:scan:1111	0.79	10	NoID
0.0	mzspec:MSV000080167:P1C11:scan:1116	0.79	10	NoID
0.0	mzspec:MSV000080167:P1C03:scan:1118	0.79	10	NoID
0.0	mzspec:MSV000082647:81935:scan:1190	0.79	10	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:1117	0.79	10	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:1164	0.79	10	NoID
-0.0	mzspec:MSV000080167:P1F04:scan:1117	0.79	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1180	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1061	0.79	10	NoID
-0.0	mzspec:MSV000080167:P2D03:scan:1090	0.79	10	NoID
0.0	mzspec:MSV000082647:81978:scan:1213	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:971	0.79	10	NoID
-0.0	mzspec:MSV000080167:P2F06:scan:1091	0.79	10	NoID
0.0	mzspec:MSV000080167:P2B06:scan:1079	0.79	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1175	0.79	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:1122	0.79	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1175	0.79	10	NoID
-0.0	mzspec:MSV000080167:P1D06:scan:1136	0.79	10	NoID
0.0	mzspec:MSV000080167:P2B09:scan:1078	0.79	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_D07:scan:1045	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:1081	0.79	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H08:scan:973	0.79	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A04:scan:1149	0.79	9	NoID
0.0	mzspec:MSV000081343:EZ788:scan:1080	0.79	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1134	0.78	10	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H12:scan:1010	0.78	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1167	0.78	10	NoID
0.0	mzspec:MSV000080167:P1E04:scan:1115	0.78	10	NoID
0.0	mzspec:MSV000082433:482:scan:1025	0.78	10	NoID
0.0	mzspec:MSV000079813:Healthy-A2:scan:1014	0.78	10	NoID
0.0	mzspec:MSV000080167:P2D10:scan:1087	0.78	10	NoID
0.0	mzspec:MSV000080167:P1E03:scan:1108	0.78	10	NoID
0.0	mzspec:MSV000082433:294:scan:1124	0.78	10	NoID
0.0	mzspec:MSV000080167:P1B04:scan:1101	0.78	10	NoID
-0.0	mzspec:MSV000080167:P2A06:scan:1099	0.78	10	NoID
0.0	mzspec:MSV000080167:P1H05:scan:1110	0.78	10	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1138	0.78	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1138	0.78	10	NoID
-0.0	mzspec:MSV000080167:P2F05:scan:1097	0.78	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1134	0.78	10	NoID
0.0	mzspec:MSV000080167:P1D10:scan:1130	0.78	10	NoID
0.0	mzspec:MSV000082433:692:scan:1107	0.78	10	NoID
0.0	mzspec:MSV000082433:control50:scan:1099	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:1098	0.78	10	NoID
0.0	mzspec:MSV000080167:P5F03:scan:1082	0.78	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B02:scan:1038	0.78	10	NoID
0.0	mzspec:MSV000080167:P1G11:scan:1150	0.78	10	NoID
0.0	mzspec:MSV000080167:P2E08:scan:1069	0.78	10	NoID
-0.0	mzspec:MSV000080167:P1C05:scan:1126	0.78	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:1023	0.78	10	NoID
-0.0	mzspec:MSV000080167:P1D01:scan:1137	0.78	10	NoID
0.0	mzspec:MSV000080167:P1G05:scan:1113	0.78	10	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:992	0.78	10	NoID
-0.0	mzspec:MSV000080167:P2A10:scan:1091	0.78	10	NoID
0.0	mzspec:MSV000080167:P2G04:scan:1100	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:900	0.78	10	NoID
0.0	mzspec:MSV000080016:SC_infected_D06:scan:1023	0.78	10	NoID
0.0	mzspec:MSV000080167:P2D11:scan:1072	0.78	10	NoID
-0.0	mzspec:MSV000080167:P1G06:scan:1107	0.78	10	NoID
0.0	mzspec:MSV000080167:P1D04:scan:1134	0.78	10	NoID
0.0	mzspec:MSV000082433:M-460:scan:1039	0.78	10	NoID
-0.0	mzspec:MSV000080167:P1H06:scan:1115	0.78	10	NoID
0.0	mzspec:MSV000080167:P1C01:scan:1138	0.78	10	NoID
0.0	mzspec:MSV000080167:P2A04:scan:1083	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:1017	0.78	10	NoID
0.0	mzspec:MSV000080167:P7F11:scan:1071	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1091	0.78	10	NoID
0.0	mzspec:MSV000082048:8_72:scan:1062	0.78	9	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:1135	0.78	9	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:1135	0.78	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B07:scan:1068	0.78	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1140	0.78	9	NoID
0.0	mzspec:MSV000082048:30_72:scan:1077	0.78	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:1165	0.78	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:1257	0.78	9	NoID
0.0	mzspec:MSV000081067:WT_T2_SPROUT_G01:scan:1022	0.78	9	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:47994	0.78	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:1094	0.78	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_E04:scan:1061	0.78	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1140	0.78	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_E05:scan:1037	0.78	9	NoID
0.0	mzspec:MSV000080183:13-F-06:scan:1105	0.77	11	NoID
0.0	mzspec:MSV000080183:13-F-14:scan:1088	0.77	11	NoID
0.0	mzspec:MSV000082433:586:scan:1037	0.77	10	NoID
0.0	mzspec:MSV000080167:P2F04:scan:1072	0.77	10	NoID
0.0	mzspec:MSV000080167:P1F01:scan:1131	0.77	10	NoID
0.0	mzspec:MSV000080167:P1F07:scan:1134	0.77	10	NoID
-0.0	mzspec:MSV000080167:P1E11:scan:1111	0.77	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B05:scan:1045	0.77	10	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:1010	0.77	10	NoID
0.0	mzspec:MSV000080167:P1E05:scan:1107	0.77	10	NoID
0.0	mzspec:MSV000080167:P1F03:scan:1161	0.77	10	NoID
0.0	mzspec:MSV000080167:P2B03:scan:1081	0.77	10	NoID
0.0	mzspec:MSV000080167:P2H09:scan:1085	0.77	10	NoID
0.0	mzspec:MSV000080167:P5C04:scan:1086	0.77	10	NoID
0.0	mzspec:MSV000080167:P1E01:scan:1128	0.77	10	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:1142	0.77	10	NoID
0.0	mzspec:MSV000080167:P1D05:scan:1096	0.77	10	NoID
-0.01	mzspec:MSV000080167:P2E10:scan:1095	0.77	10	NoID
0.0	mzspec:MSV000080167:P1H01:scan:1117	0.77	10	NoID
0.0	mzspec:MSV000080167:P1H04:scan:1096	0.77	10	NoID
0.0	mzspec:MSV000080016:SC_infected_C11:scan:1073	0.77	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_F09:scan:1022	0.77	10	NoID
0.0	mzspec:MSV000080183:13-F-15:scan:1099	0.77	10	NoID
0.0	mzspec:MSV000080167:P1H03:scan:1107	0.77	10	NoID
0.0	mzspec:MSV000080167:P1C08:scan:1155	0.77	10	NoID
-0.0	mzspec:MSV000085256:365_CSF:scan:1043	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1044	0.77	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:1014	0.77	10	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H10:scan:1002	0.77	9	NoID
0.0	mzspec:MSV000082869:95638_R-D10:scan:880	0.77	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A03:scan:1149	0.77	9	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1170	0.77	9	NoID
0.0	mzspec:MSV000082869:95045_R-A4:scan:851	0.77	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1149	0.77	9	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:1067	0.77	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1131	0.77	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:1038	0.77	9	NoID
0.0	mzspec:MSV000082048:27_72:scan:1060	0.77	9	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:1129	0.77	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D07:scan:1041	0.77	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B11:scan:982	0.77	9	NoID
0.0	mzspec:MSV000082048:11_68:scan:1098	0.77	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D09:scan:1040	0.77	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_F04:scan:1046	0.77	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:1000	0.77	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:1179	0.77	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1188	0.77	9	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:1129	0.77	9	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B01:scan:1053	0.77	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1170	0.77	9	NoID
0.0	mzspec:MSV000079813:Healthy-C9:scan:984	0.77	9	NoID
0.0	mzspec:MSV000082048:20_73:scan:1050	0.77	9	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B03:scan:1024	0.77	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:1083	0.77	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D07:scan:992	0.77	9	NoID
0.0	mzspec:MSV000080167:P1B12_160525175452:scan:1199	0.77	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1150	0.77	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1193	0.77	9	NoID
0.0	mzspec:MSV000082869:95297_R-F12:scan:896	0.77	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:1067	0.77	9	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:1031	0.77	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:1182	0.77	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:1182	0.77	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1150	0.77	9	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:1012	0.77	9	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:1158	0.77	9	NoID
0.0	mzspec:MSV000081343:EZ647:scan:1108	0.77	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D01:scan:1007	0.77	9	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:861	0.77	9	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C04:scan:1062	0.77	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D05:scan:1058	0.77	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1131	0.77	9	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:1158	0.77	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1188	0.77	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:948	0.77	9	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1179	0.77	9	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1179	0.77	9	NoID
0.0	mzspec:MSV000081343:EZ644:scan:1075	0.77	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1149	0.77	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:936	0.77	8	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_B:scan:1041	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_F3:scan:1082	0.76	10	NoID
-0.0	mzspec:MSV000080167:P1B05:scan:1111	0.76	10	NoID
0.0	mzspec:MSV000080167:P1H02:scan:1114	0.76	10	NoID
0.0	mzspec:MSV000080167:P1G03:scan:1115	0.76	10	NoID
0.0	mzspec:MSV000080167:P1D11:scan:1099	0.76	10	NoID
-0.0	mzspec:MSV000080167:P5H12_160602175419:scan:1111	0.76	10	NoID
-0.0	mzspec:MSV000080167:P1F08:scan:1147	0.76	10	NoID
0.0	mzspec:MSV000080167:P2F03:scan:1070	0.76	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F3:scan:1082	0.76	10	NoID
0.0	mzspec:MSV000080167:P2C09:scan:1071	0.76	10	NoID
-0.0	mzspec:MSV000080167:P1H10:scan:1112	0.76	10	NoID
0.0	mzspec:MSV000080167:P1E08:scan:1152	0.76	10	NoID
0.0	mzspec:MSV000080167:P2C11:scan:1097	0.76	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E06:scan:1101	0.76	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:1121	0.76	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1377	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1377	0.76	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1155	0.76	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1114	0.76	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1155	0.76	10	NoID
-0.0	mzspec:MSV000080167:P2G09:scan:1089	0.76	10	NoID
-0.0	mzspec:MSV000080167:P5F08:scan:1046	0.76	10	NoID
-0.0	mzspec:MSV000080167:P2A05:scan:1094	0.76	10	NoID
-0.0	mzspec:MSV000080167:P2A01:scan:1088	0.76	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1194	0.76	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:1047	0.76	9	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:860	0.76	9	NoID
0.0	mzspec:MSV000082869:95317_R-G3:scan:853	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1139	0.76	9	NoID
0.0	mzspec:MSV000082869:94923_R-A1:scan:904	0.76	9	NoID
