Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3104	0.94	9	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:3019	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2505	0.94	8	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:3019	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3032	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3032	0.93	10	NoID
-0.0	mzspec:MSV000085925:B1_10:scan:4220	0.93	10	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5933	0.93	10	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5792	0.93	10	NoID
0.0	mzspec:MSV000087093:43:scan:4248	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2538	0.93	9	NoID
-0.0	mzspec:MSV000088842:4A:scan:2503	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2493	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2530	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2507	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2499	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2549	0.93	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3108	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2520	0.92	10	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6041	0.92	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:3029	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:3029	0.92	10	NoID
-0.0	mzspec:MSV000088842:26C:scan:2548	0.92	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3051	0.92	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2991	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3051	0.92	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2991	0.92	9	NoID
-0.0	mzspec:MSV000088842:36A:scan:2485	0.92	9	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2499	0.92	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6606	0.92	9	NoID
-0.0	mzspec:MSV000087093:93:scan:4273	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2500	0.92	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2499	0.92	9	NoID
0.03	mzspec:MSV000083559:11713.2.F.2F:scan:2061	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3145	0.92	9	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2496	0.92	8	NoID
0.03	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:2690	0.92	8	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:3012	0.91	10	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:3012	0.91	10	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5877	0.91	10	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6612	0.91	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7323	0.91	10	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6376	0.91	10	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6189	0.91	10	NoID
-0.0	mzspec:MSV000088842:4E:scan:2498	0.91	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2254	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2524	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:2999	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:2999	0.91	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6506	0.91	8	NoID
-0.0	mzspec:MSV000082647:81995:scan:3457	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2518	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2279	0.9	9	NoID
-0.0	mzspec:MSV000088842:3A:scan:2554	0.9	9	NoID
0.03	mzspec:MSV000088137:2256:scan:2111	0.9	9	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6420	0.9	9	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3069	0.9	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6420	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2494	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2229	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:3051	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2539	0.9	8	NoID
0.0	mzspec:MSV000081343:EZ185:scan:3132	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:3051	0.9	8	NoID
0.03	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:2761	0.9	8	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:3329	0.9	7	NoID
0.0	mzspec:MSV000089540:A9_NPS:scan:4073	0.9	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:2405	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2530	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2503	0.89	9	NoID
-0.0	mzspec:MSV000088842:24A:scan:2478	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2516	0.89	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5836	0.89	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5762	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3525	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2502	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2497	0.89	8	NoID
-0.0	mzspec:MSV000088842:24C:scan:2460	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2540	0.89	8	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2644	0.89	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14968	0.89	8	NoID
0.03	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:2777	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3037	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3037	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2573	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2537	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3138	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2510	0.88	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:2449	0.88	9	NoID
-0.0	mzspec:MSV000085925:B1_30:scan:4278	0.88	9	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:3564	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3761	0.88	9	NoID
0.0	mzspec:MSV000081176:A9:scan:2830	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3015	0.88	8	NoID
-0.0	mzspec:MSV000088842:32A:scan:2553	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:3015	0.88	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2885	0.88	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2885	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2530	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2170	0.88	7	NoID
0.03	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:2762	0.88	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_12A:scan:3048	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2559	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:48325	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2555	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3475	0.87	10	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:3488	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3603	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3487	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3500	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2531	0.87	9	NoID
-0.0	mzspec:MSV000088842:36C:scan:2569	0.87	9	NoID
-0.0	mzspec:MSV000088842:6D:scan:2514	0.87	9	NoID
-0.0	mzspec:MSV000085925:B1_4:scan:4270	0.87	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2406	0.87	8	NoID
0.04	mzspec:MSV000081351:38761:scan:3398	0.87	8	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3129	0.87	8	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3129	0.87	8	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3129	0.87	8	NoID
-0.0	mzspec:MSV000088842:6B:scan:2539	0.87	8	NoID
0.03	mzspec:MSV000081351:38784:scan:3446	0.87	7	NoID
0.03	mzspec:MSV000083559:11713.21.O.21F:scan:2057	0.87	7	NoID
0.03	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:2766	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2525	0.87	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2453	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2549	0.87	7	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6445	0.87	7	NoID
0.03	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2625	0.87	7	NoID
0.03	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:2761	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3466	0.86	9	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:3472	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3550	0.86	9	NoID
-0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7503	0.86	9	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:3504	0.86	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:2559	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2535	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2526	0.86	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:2542	0.86	8	NoID
-0.0	mzspec:MSV000088842:33A:scan:2547	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3500	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2517	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2566	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.3.S.3B:scan:1985	0.86	7	NoID
-0.01	mzspec:MSV000082433:M-206:scan:2515	0.86	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:2544	0.86	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2411	0.86	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:2411	0.86	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:2576	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2472	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2504	0.86	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2501	0.86	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2521	0.86	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:2433	0.86	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:2540	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4C:scan:2262	0.86	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14963	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2540	0.86	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:2561	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2532	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2536	0.86	7	NoID
0.03	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:2698	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3044	0.86	7	NoID
0.04	mzspec:MSV000081351:38945:scan:3501	0.86	7	NoID
0.03	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:2726	0.86	7	NoID
0.03	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2787	0.86	7	NoID
0.03	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:2718	0.86	7	NoID
0.03	mzspec:MSV000080628:Std_Mix_5:scan:2607	0.86	7	NoID
0.04	mzspec:MSV000081351:38976:scan:3404	0.86	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3044	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:97032	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:3014	0.86	6	NoID
0.03	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:2702	0.86	6	NoID
0.03	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:2749	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:3014	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3555	0.85	9	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:3488	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2509	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3521	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3535	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3476	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3545	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3459	0.85	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:3275	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3458	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3656	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3533	0.85	8	NoID
0.0	mzspec:MSV000086415:11240247:scan:2426	0.85	8	NoID
0.0	mzspec:MSV000081351:38755:scan:3116	0.85	8	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3320	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2516	0.85	7	NoID
0.0	mzspec:MSV000082433:290:scan:2385	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2495	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2492	0.85	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2463	0.85	7	NoID
0.04	mzspec:MSV000081351:39133:scan:3516	0.85	7	NoID
0.04	mzspec:MSV000081351:38759_38845:scan:3615	0.85	7	NoID
0.04	mzspec:MSV000081351:38961:scan:3398	0.85	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2520	0.85	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14956	0.85	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14956	0.85	7	NoID
0.01	mzspec:MSV000082433:M-238:scan:2352	0.85	7	NoID
0.03	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:2724	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2399	0.85	7	NoID
-0.0	mzspec:MSV000088842:33D:scan:2552	0.85	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:2533	0.85	7	NoID
0.0	mzspec:MSV000085925:B1_12:scan:4204	0.85	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:2535	0.85	7	NoID
-0.0	mzspec:MSV000083077:Blank1_2A:scan:3051	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2517	0.85	7	NoID
-0.0	mzspec:MSV000081952:Blank1_2A:scan:3051	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2491	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2772	0.85	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14951	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2772	0.85	7	NoID
-0.0	mzspec:MSV000082647:81965:scan:3260	0.85	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:2550	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2555	0.85	6	NoID
0.01	mzspec:MSV000082433:M-204:scan:2454	0.85	6	NoID
-0.0	mzspec:MSV000082953:P5_B9:scan:3517	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3597	0.84	9	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:3600	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3604	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3439	0.84	9	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2911	0.84	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2543	0.84	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:2530	0.84	8	NoID
0.0	mzspec:MSV000083320:99614:scan:3214	0.84	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2911	0.84	8	NoID
0.01	mzspec:MSV000079710:group1_P1_C3:scan:2459	0.84	8	NoID
0.01	mzspec:MSV000079697:group1_P1_C3:scan:2459	0.84	8	NoID
0.0	mzspec:MSV000083320:99292:scan:3284	0.84	8	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:3578	0.84	8	NoID
0.0	mzspec:MSV000083320:99855:scan:3195	0.84	8	NoID
0.0	mzspec:MSV000083320:99846:scan:3241	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3531	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3878	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3545	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3539	0.84	8	NoID
0.0	mzspec:MSV000083320:99785:scan:3149	0.84	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:3227	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:229648	0.84	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:2543	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2516	0.84	8	NoID
-0.0	mzspec:MSV000085925:B1_9:scan:4225	0.84	8	NoID
0.0	mzspec:MSV000083320:99755:scan:3180	0.84	8	NoID
0.0	mzspec:MSV000083320:99807:scan:3232	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8G:scan:2327	0.84	8	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3326	0.84	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:2537	0.84	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14957	0.84	7	NoID
-0.03	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2645	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3016	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3016	0.84	7	NoID
0.0	mzspec:MSV000081351:Wash_01:scan:1132	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2552	0.84	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:2555	0.84	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:2562	0.84	7	NoID
0.0	mzspec:MSV000083320:99783:scan:3141	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3034	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3034	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2512	0.84	6	NoID
0.01	mzspec:MSV000082433:M-230:scan:2469	0.84	6	NoID
0.01	mzspec:MSV000082433:M-234:scan:2468	0.84	6	NoID
0.01	mzspec:MSV000082433:M-198:scan:2458	0.84	6	NoID
0.01	mzspec:MSV000082433:M-172:scan:2481	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2502	0.84	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:2543	0.84	6	NoID
0.03	mzspec:MSV000083559:11713.5.S.5F:scan:2039	0.84	6	NoID
0.03	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2744	0.84	6	NoID
0.03	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:2770	0.84	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:2560	0.84	6	NoID
0.03	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:2724	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3577	0.83	9	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:3514	0.83	9	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:3626	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3518	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3580	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2632	0.83	8	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:3501	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2632	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3556	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2503	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:2620	0.83	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2899	0.83	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2899	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2666	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3615	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:2620	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2666	0.83	8	NoID
