Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39111:scan:1616	0.97	7	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:1175	0.97	7	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1178	0.97	7	NoID
0.0	mzspec:MSV000081351:38766:scan:1634	0.97	7	NoID
0.0	mzspec:MSV000082647:81942:scan:1472	0.97	7	NoID
0.0	mzspec:MSV000082647:81993:scan:1477	0.97	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2579	0.96	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3013	0.96	8	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2633	0.96	8	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2497	0.96	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:744	0.96	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:733	0.96	7	NoID
0.0	mzspec:MSV000082647:81921:scan:1462	0.96	7	NoID
-0.0	mzspec:MSV000082647:81995:scan:1500	0.96	7	NoID
0.0	mzspec:MSV000082647:81990:scan:1467	0.96	7	NoID
0.0	mzspec:MSV000082647:81928:scan:1467	0.96	7	NoID
0.0	mzspec:MSV000082647:81922:scan:1457	0.96	7	NoID
0.0	mzspec:MSV000082647:81954:scan:1498	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:82439	0.96	7	NoID
0.0	mzspec:MSV000088137:2013:scan:1195	0.96	7	NoID
-0.0	mzspec:MSV000082647:81938:scan:1490	0.96	7	NoID
0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:3278	0.96	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1895	0.96	7	NoID
0.0	mzspec:MSV000082647:81929:scan:1461	0.96	7	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1183	0.96	7	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1176	0.96	7	NoID
-0.01	mzspec:MSV000082647:81984:scan:1473	0.96	7	NoID
-0.01	mzspec:MSV000088646:249446_Y2:scan:1194	0.96	7	NoID
-0.01	mzspec:MSV000088646:286786_BL:scan:1169	0.96	7	NoID
0.0	mzspec:MSV000082647:81931:scan:1460	0.96	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:800	0.96	7	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1167	0.96	7	NoID
0.0	mzspec:MSV000081351:39119:scan:1542	0.95	8	NoID
0.0	mzspec:MSV000082647:81962:scan:1460	0.95	7	NoID
0.0	mzspec:MSV000082647:81935:scan:1455	0.95	7	NoID
0.0	mzspec:MSV000080629:151:scan:1381	0.95	7	NoID
0.0	mzspec:MSV000082647:81950:scan:1494	0.95	7	NoID
0.0	mzspec:MSV000080629:150:scan:1410	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:607	0.95	7	NoID
0.0	mzspec:MSV000082647:81914:scan:1483	0.95	7	NoID
0.0	mzspec:MSV000082647:81939:scan:1479	0.95	7	NoID
0.0	mzspec:MSV000082647:81919:scan:1515	0.95	7	NoID
0.0	mzspec:MSV000082647:81991:scan:1513	0.95	7	NoID
-0.01	mzspec:MSV000082647:81946:scan:1467	0.95	7	NoID
0.0	mzspec:MSV000082647:81987:scan:1479	0.95	7	NoID
-0.01	mzspec:MSV000082647:81957:scan:1467	0.95	7	NoID
0.0	mzspec:MSV000082647:81963:scan:1498	0.95	7	NoID
0.0	mzspec:MSV000082647:81918:scan:1460	0.95	7	NoID
0.0	mzspec:MSV000082647:81959:scan:1481	0.95	7	NoID
0.0	mzspec:MSV000082647:81933:scan:1476	0.95	7	NoID
0.01	mzspec:MSV000088646:Blank_G1_P07:scan:1179	0.95	7	NoID
-0.0	mzspec:MSV000082647:81979:scan:1456	0.95	7	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:1534	0.95	7	NoID
0.0	mzspec:MSV000082647:81992:scan:1479	0.95	7	NoID
0.0	mzspec:MSV000081351:39047:scan:1671	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1403	0.95	7	NoID
0.0	mzspec:MSV000081351:38744:scan:1687	0.95	7	NoID
0.0	mzspec:MSV000082647:81943:scan:1494	0.95	7	NoID
0.0	mzspec:MSV000082647:81985:scan:1466	0.95	7	NoID
0.0	mzspec:MSV000082647:81966:scan:1468	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:737	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:721	0.95	7	NoID
0.0	mzspec:MSV000082647:81951:scan:1489	0.95	7	NoID
0.0	mzspec:MSV000082647:81974:scan:1499	0.95	7	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1172	0.95	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1196	0.95	6	NoID
0.0	mzspec:MSV000088087:5823356:scan:1198	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:43712	0.95	6	NoID
0.01	mzspec:MSV000083306:QEC18_F1:scan:808	0.95	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1195	0.95	6	NoID
0.0	mzspec:MSV000088087:5842975:scan:1195	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:75546	0.95	6	NoID
0.0	mzspec:MSV000082647:81980:scan:1513	0.95	6	NoID
0.0	mzspec:MSV000082647:81961:scan:1495	0.95	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:611	0.95	6	NoID
0.0	mzspec:MSV000088640:6035127:scan:1206	0.95	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:1207	0.95	6	NoID
-0.0	mzspec:MSV000080629:154:scan:1381	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:618	0.94	7	NoID
-0.01	mzspec:MSV000082647:81913:scan:1472	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1203	0.94	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1559	0.94	7	NoID
0.0	mzspec:MSV000080629:160:scan:1416	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:776	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:611	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:124523	0.94	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1322	0.94	7	NoID
0.0	mzspec:MSV000082433:M-864:scan:1321	0.94	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2931	0.94	7	NoID
0.0	mzspec:MSV000081351:38746:scan:1611	0.94	7	NoID
0.0	mzspec:MSV000082647:81952:scan:1458	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1242	0.94	7	NoID
0.0	mzspec:MSV000082647:81972:scan:1483	0.94	7	NoID
0.0	mzspec:MSV000082647:81925:scan:1469	0.94	7	NoID
0.0	mzspec:MSV000081351:38707:scan:1594	0.94	7	NoID
0.0	mzspec:MSV000082647:81971:scan:1481	0.94	7	NoID
0.0	mzspec:MSV000082647:81989:scan:1462	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1309	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-448:scan:1311	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:923	0.94	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:636	0.94	7	NoID
0.0	mzspec:MSV000082647:81982:scan:1485	0.94	7	NoID
0.0	mzspec:MSV000082647:81978:scan:1474	0.94	7	NoID
0.0	mzspec:MSV000081351:38797:scan:1592	0.94	7	NoID
0.0	mzspec:MSV000081351:38952:scan:1607	0.94	7	NoID
0.0	mzspec:MSV000081351:38749:scan:1637	0.94	7	NoID
-0.0	mzspec:MSV000081351:38772:scan:1643	0.94	7	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1500	0.94	7	NoID
0.0	mzspec:MSV000081351:38889:scan:1498	0.94	7	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1523	0.94	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1395	0.94	7	NoID
0.0	mzspec:MSV000082647:81964:scan:1460	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1409	0.94	7	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1542	0.94	7	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1494	0.94	7	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1559	0.94	7	NoID
0.0	mzspec:MSV000081351:38768:scan:1548	0.94	7	NoID
-0.0	mzspec:MSV000081351:38992:scan:1668	0.94	7	NoID
0.0	mzspec:MSV000081351:38780:scan:1681	0.94	7	NoID
0.0	mzspec:MSV000081351:38849:scan:1818	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:617	0.94	6	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:1173	0.94	6	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:1199	0.94	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1216	0.94	6	NoID
-0.01	mzspec:MSV000088137:mars00065:scan:1209	0.94	6	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1171	0.94	6	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1178	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:627	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1197	0.94	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1200	0.94	6	NoID
0.0	mzspec:MSV000082647:81973:scan:1529	0.94	6	NoID
0.0	mzspec:MSV000088646:291080_Y1:scan:1173	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1169	0.94	6	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1175	0.94	6	NoID
0.0	mzspec:MSV000082647:82000:scan:1484	0.94	6	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1166	0.94	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1887	0.94	6	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1173	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:771	0.94	6	NoID
0.0	mzspec:MSV000082647:81910:scan:1493	0.94	6	NoID
0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1249	0.94	6	NoID
-0.0	mzspec:MSV000082647:81965:scan:1554	0.94	6	NoID
0.0	mzspec:MSV000088646:272288_Y1:scan:1174	0.94	6	NoID
0.0	mzspec:MSV000082647:81948:scan:1507	0.94	6	NoID
0.0	mzspec:MSV000081351:38762:scan:1724	0.94	6	NoID
0.0	mzspec:MSV000081351:39136:scan:1704	0.94	6	NoID
0.0	mzspec:MSV000081351:38716:scan:1763	0.94	6	NoID
0.0	mzspec:MSV000081351:38989:scan:1694	0.94	6	NoID
0.0	mzspec:MSV000082647:81920:scan:1491	0.94	6	NoID
0.0	mzspec:MSV000081351:38945:scan:1627	0.94	6	NoID
0.0	mzspec:MSV000081351:38774:scan:1657	0.94	6	NoID
-0.0	mzspec:MSV000081351:38946:scan:1609	0.93	7	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1527	0.93	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1389	0.93	7	NoID
0.0	mzspec:MSV000082647:81960:scan:1463	0.93	7	NoID
0.0	mzspec:MSV000081351:38801:scan:1656	0.93	7	NoID
0.0	mzspec:MSV000082647:81970:scan:1563	0.93	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1377	0.93	7	NoID
-0.0	mzspec:MSV000080629:153:scan:1392	0.93	7	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1552	0.93	7	NoID
0.0	mzspec:MSV000081351:38907:scan:1565	0.93	7	NoID
-0.0	mzspec:MSV000087612:61:scan:1163	0.93	7	NoID
0.0	mzspec:MSV000082647:81983:scan:1474	0.93	7	NoID
0.0	mzspec:MSV000082647:81909:scan:1490	0.93	7	NoID
0.0	mzspec:MSV000087087:5556862:scan:1211	0.93	7	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1553	0.93	7	NoID
-0.0	mzspec:MSV000080629:130:scan:1385	0.93	7	NoID
0.0	mzspec:MSV000082647:81937:scan:1453	0.93	6	NoID
0.01	mzspec:MSV000081351:38887:scan:1605	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1196	0.93	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1197	0.93	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1200	0.93	6	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1342	0.93	6	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1312	0.93	6	NoID
0.0	mzspec:MSV000082647:81949:scan:1543	0.93	6	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1534	0.93	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1383	0.93	6	NoID
0.0	mzspec:MSV000082647:81975:scan:1477	0.93	6	NoID
0.0	mzspec:MSV000082647:81934:scan:1466	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1207	0.93	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1592	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1183	0.93	6	NoID
-0.01	mzspec:MSV000082647:81932:scan:1480	0.93	6	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:1195	0.93	6	NoID
0.01	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:806	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1194	0.93	6	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:1156	0.93	6	NoID
0.0	mzspec:MSV000083320:99711:scan:1588	0.93	6	NoID
0.0	mzspec:MSV000083320:99613:scan:1578	0.93	6	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1188	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:789	0.93	6	NoID
0.0	mzspec:MSV000082647:81988:scan:1510	0.93	6	NoID
-0.0	mzspec:MSV000081068:4:scan:1097	0.93	6	NoID
-0.01	mzspec:MSV000080629:159:scan:1384	0.93	6	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1182	0.93	6	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1169	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1438	0.93	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:739	0.92	7	NoID
0.0	mzspec:MSV000082647:81969:scan:1465	0.92	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1577	0.92	7	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1215	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1358	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1358	0.92	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:1591	0.92	6	NoID
-0.01	mzspec:MSV000082647:81958:scan:1461	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1207	0.92	6	NoID
0.0	mzspec:MSV000082647:81955:scan:1455	0.92	6	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1519	0.92	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:620	0.92	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1201	0.92	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1191	0.92	6	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1871	0.92	6	NoID
-0.0	mzspec:MSV000082647:81994:scan:1481	0.92	6	NoID
0.0	mzspec:MSV000083320:99769:scan:1562	0.92	6	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:955	0.92	6	NoID
0.0	mzspec:MSV000081492:72846:scan:1586	0.92	6	NoID
0.0	mzspec:MSV000082647:81945:scan:1447	0.92	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:719	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1206	0.92	6	NoID
0.01	mzspec:MSV000088640:6035090:scan:1203	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:645	0.92	6	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1170	0.92	6	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:1158	0.92	6	NoID
0.0	mzspec:MSV000088646:291051_Y2:scan:1172	0.92	6	NoID
0.01	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:816	0.92	5	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1182	0.92	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1572	0.92	5	NoID
0.0	mzspec:MSV000088640:6034651:scan:1191	0.92	5	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:1207	0.92	5	NoID
0.0	mzspec:MSV000083320:99621:scan:1581	0.91	7	NoID
0.0	mzspec:MSV000082647:81953:scan:1491	0.91	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:1563	0.91	6	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1206	0.91	6	NoID
-0.0	mzspec:MSV000080629:147:scan:1392	0.91	6	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1191	0.91	6	NoID
0.0	mzspec:MSV000081492:72847:scan:1589	0.91	6	NoID
0.0	mzspec:MSV000081068:6:scan:1082	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1201	0.91	6	NoID
-0.0	mzspec:MSV000084556:FD019_T1:scan:1321	0.91	6	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1316	0.91	6	NoID
0.0	mzspec:MSV000089638:OA22:scan:1224	0.91	6	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1323	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:771	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:926	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1356	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1202	0.91	6	NoID
0.0	mzspec:MSV000083320:99747:scan:1565	0.91	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:1572	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1356	0.91	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1553	0.91	6	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1185	0.91	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:1564	0.91	6	NoID
0.0	mzspec:MSV000081492:72850:scan:1526	0.91	6	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:4406	0.91	6	NoID
-0.04	mzspec:MSV000081492:72849:scan:1638	0.91	6	NoID
-0.01	mzspec:MSV000089638:OA25:scan:1238	0.91	6	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:4406	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1165	0.91	6	NoID
0.0	mzspec:MSV000082647:81967:scan:1469	0.91	6	NoID
0.0	mzspec:MSV000082647:81924:scan:1455	0.91	6	NoID
0.0	mzspec:MSV000081351:39121:scan:1706	0.91	6	NoID
-0.0	mzspec:MSV000087612:20:scan:1186	0.91	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1189	0.91	6	NoID
-0.01	mzspec:MSV000088646:263557_BL:scan:1175	0.91	5	NoID
0.01	mzspec:MSV000088646:231326_Y3:scan:1208	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:1192	0.91	5	NoID
-0.0	mzspec:MSV000082647:81944:scan:1495	0.91	5	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1182	0.91	5	NoID
0.0	mzspec:MSV000082647:81923:scan:1480	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1509	0.91	5	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1200	0.91	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1194	0.91	5	NoID
0.0	mzspec:MSV000083320:99771:scan:1582	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1346	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1346	0.9	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:1583	0.9	6	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1185	0.9	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:1619	0.9	6	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1311	0.9	6	NoID
0.0	mzspec:MSV000081351:38909:scan:1580	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1328	0.9	6	NoID
-0.01	mzspec:MSV000088646:273932_BL:scan:1175	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556874:scan:1219	0.9	6	NoID
-0.0	mzspec:MSV000087612:X00176573:scan:1170	0.9	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1210	0.9	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:816	0.9	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1892	0.9	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1195	0.9	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1201	0.9	5	NoID
0.0	mzspec:MSV000083320:99827:scan:1579	0.9	5	NoID
0.0	mzspec:MSV000081351:38693:scan:1693	0.9	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1606	0.9	5	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1165	0.9	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1192	0.9	5	NoID
-0.0	mzspec:MSV000088087:5848208:scan:1193	0.9	5	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:1175	0.9	5	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1194	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1189	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1544	0.9	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:809	0.89	6	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:156489	0.89	6	NoID
-0.01	mzspec:MSV000088137:2021:scan:1198	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:921	0.89	6	NoID
0.0	mzspec:MSV000082647:81981:scan:1591	0.89	6	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:825	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:938	0.89	6	NoID
0.01	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1454	0.89	5	NoID
0.0	mzspec:MSV000086821:PLT1_F8:scan:3083	0.89	5	NoID
0.01	mzspec:MSV000086821:PLT1_A10:scan:3075	0.89	5	NoID
-0.0	mzspec:MSV000088137:2266:scan:1181	0.89	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_G8:scan:1390	0.89	5	NoID
-0.0	mzspec:MSV000081492:dhmc_1_10:scan:1531	0.89	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:1579	0.89	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_G8:scan:1390	0.89	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:1564	0.89	5	NoID
-0.01	mzspec:MSV000088137:2173:scan:1212	0.89	5	NoID
