Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000085870:PH697291_pos_IDA:scan:5729	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1733	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1733	0.81	6	NoID
0.03	mzspec:MSV000079697:group2_P2_G1:scan:1440	0.81	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC52:scan:1438	0.81	6	NoID
0.03	mzspec:MSV000079717:group2_P2_G1:scan:1440	0.81	6	NoID
-0.01	mzspec:MSV000088324:QC_2_5:scan:1464	0.81	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC61:scan:1354	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:1462	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:1462	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:1433	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:1433	0.81	5	NoID
0.01	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3054	0.81	5	NoID
-0.0	mzspec:MSV000082999:Isa_9_a:scan:1650	0.81	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC34:scan:1460	0.81	5	NoID
-0.02	mzspec:MSV000089558:ME_C5_B21:scan:2977	0.8	6	NoID
-0.01	mzspec:MSV000089558:ME_C9_B7:scan:2446	0.8	6	NoID
-0.01	mzspec:MSV000089558:ME_C10-B7:scan:2470	0.8	6	NoID
-0.02	mzspec:MSV000089558:ME_C4-B7:scan:2534	0.8	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:1428	0.8	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:1397	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:1428	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:1397	0.8	6	NoID
0.03	mzspec:MSV000085870:PH697182_pos_IDA:scan:6062	0.8	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC110:scan:1414	0.8	6	NoID
0.03	mzspec:MSV000085870:PH697184_pos_IDA:scan:5819	0.8	6	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:1636	0.8	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC83:scan:1469	0.8	5	NoID
0.02	mzspec:MSV000083320:99690:scan:3486	0.8	5	NoID
-0.01	mzspec:MSV000087694:1:scan:1217	0.8	5	NoID
0.03	mzspec:MSV000079697:group2_P2_F12:scan:1445	0.8	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC93:scan:1338	0.8	5	NoID
0.03	mzspec:MSV000079717:group2_P2_F12:scan:1445	0.8	5	NoID
0.03	mzspec:MSV000084314:MSV000083320:scan:210600	0.8	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC92:scan:1451	0.8	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC102:scan:1469	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:1800	0.79	6	NoID
0.03	mzspec:MSV000085870:PH697119_pos_IDA:scan:5865	0.79	6	NoID
-0.02	mzspec:MSV000089558:Blank_Solvent_2:scan:2306	0.79	6	NoID
0.02	mzspec:MSV000079598:22517_1_2:scan:4301	0.79	6	NoID
0.03	mzspec:MSV000085870:PH697211_pos_IDA:scan:6478	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:1800	0.79	6	NoID
-0.01	mzspec:MSV000089558:Blank_08_no_inj:scan:2309	0.79	6	NoID
-0.01	mzspec:MSV000089558:ME_C6-B14:scan:2614	0.79	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC45:scan:1407	0.79	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC3:scan:1439	0.79	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC154:scan:1396	0.79	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC159:scan:1379	0.79	6	NoID
-0.01	mzspec:MSV000088324:QC_1_2:scan:1493	0.79	6	NoID
0.03	mzspec:MSV000085870:PH697285_pos_IDA:scan:6131	0.79	6	NoID
0.04	mzspec:MSV000085870:PH697289_pos_IDA:scan:6346	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1759	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1774	0.79	5	NoID
-0.0	mzspec:MSV000082999:Isa_10_b:scan:1658	0.79	5	NoID
-0.01	mzspec:MSV000084755:M54_Exo_pH2_2_HCD25:scan:1010	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1706	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1706	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1759	0.79	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC103:scan:1427	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1774	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC67:scan:1412	0.79	5	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:1504	0.79	5	NoID
0.03	mzspec:MSV000083320:99828:scan:3594	0.79	5	NoID
-0.01	mzspec:MSV000084314:MSV000088324:scan:782123	0.79	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC82:scan:1443	0.79	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC137:scan:1396	0.79	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC145:scan:1443	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1269	0.79	5	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:1504	0.79	5	NoID
0.02	mzspec:MSV000083320:99824:scan:3436	0.79	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC40:scan:1387	0.79	5	NoID
0.03	mzspec:MSV000079717:group2_P2_D10:scan:1393	0.79	5	NoID
0.03	mzspec:MSV000079717:group2_P2_F6:scan:1404	0.79	5	NoID
0.03	mzspec:MSV000079697:group2_P2_D10:scan:1393	0.79	5	NoID
0.03	mzspec:MSV000079697:group2_P2_F6:scan:1404	0.79	5	NoID
0.03	mzspec:MSV000085870:PH697186_pos_IDA:scan:5603	0.78	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC147:scan:1346	0.78	6	NoID
0.03	mzspec:MSV000085870:PH697215_pos_IDA:scan:6538	0.78	6	NoID
0.03	mzspec:MSV000085870:PH697217_pos_IDA:scan:6368	0.78	6	NoID
-0.01	mzspec:MSV000088324:QC_1_16:scan:1400	0.78	6	NoID
0.03	mzspec:MSV000085870:PH697206_pos_IDA:scan:6034	0.78	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC132:scan:1384	0.78	6	NoID
-0.02	mzspec:MSV000089558:ME_C6-E18:scan:2340	0.78	6	NoID
-0.02	mzspec:MSV000089558:ME_C3-B1:scan:2432	0.78	6	NoID
-0.02	mzspec:MSV000089558:Blank_Solvent_1:scan:2466	0.78	6	NoID
-0.02	mzspec:MSV000087449:TIC-18-33B-xy:scan:2742	0.78	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC86:scan:1349	0.78	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC6:scan:1433	0.78	6	NoID
-0.02	mzspec:MSV000087449:TIC-18-33B (1):scan:2742	0.78	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC63:scan:1435	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC91:scan:1354	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC94:scan:1373	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:1287	0.78	5	NoID
0.03	mzspec:MSV000083320:99822:scan:3572	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:1266	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1282	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1281	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1262	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1278	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1272	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1288	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1275	0.78	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1288	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1266	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1281	0.78	5	NoID
0.03	mzspec:MSV000083320:99345:scan:3775	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1284	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1282	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1284	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:1278	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1276	0.78	5	NoID
0.02	mzspec:MSV000083320:99547:scan:3452	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC105:scan:1357	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC139:scan:1387	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:1749	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC113:scan:1389	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC17:scan:1482	0.78	5	NoID
-0.01	mzspec:MSV000088324:QC_1_3:scan:1461	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:1426	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC25:scan:1373	0.78	5	NoID
-0.01	mzspec:MSV000088324:QC_1_1:scan:1534	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:1426	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC64:scan:1509	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC12:scan:1410	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:1749	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC22:scan:1395	0.78	5	NoID
-0.01	mzspec:MSV000079598:30087:scan:4068	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC156:scan:1459	0.77	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC164:scan:1394	0.77	6	NoID
-0.01	mzspec:MSV000089558:ME_C6-B2:scan:2449	0.77	6	NoID
0.04	mzspec:MSV000085870:PH697338_pos_IDA:scan:5391	0.77	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C10:scan:1530	0.77	6	NoID
-0.02	mzspec:MSV000089558:Blank_04_no_inj:scan:2307	0.77	6	NoID
-0.02	mzspec:MSV000089558:ME_C3-B14:scan:2508	0.77	6	NoID
-0.02	mzspec:MSV000088324:QC_1_11:scan:1396	0.77	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC103:scan:1381	0.77	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC111:scan:1447	0.77	6	NoID
0.04	mzspec:MSV000085870:PH697287_pos_IDA:scan:5852	0.77	6	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:1253	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1265	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1288	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1270	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:1265	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:1270	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:1263	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1289	0.77	5	NoID
0.02	mzspec:MSV000083320:99689:scan:3391	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC161:scan:1431	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:1432	0.77	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:1432	0.77	5	NoID
0.02	mzspec:MSV000083320:99337:scan:3715	0.77	5	NoID
0.03	mzspec:MSV000083320:99551:scan:3555	0.77	5	NoID
0.02	mzspec:MSV000083320:99338:scan:3716	0.77	5	NoID
0.02	mzspec:MSV000083320:99827:scan:3489	0.77	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:2953	0.77	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1510	0.77	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1510	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC8:scan:1510	0.77	5	NoID
-0.02	mzspec:MSV000088324:QC_1_10:scan:1458	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC106:scan:1431	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC111:scan:1474	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC28:scan:1387	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC110:scan:1448	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC65:scan:1504	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC38:scan:1466	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC128:scan:1401	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC29:scan:1367	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC2:scan:1456	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC148:scan:1357	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC115:scan:1375	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC118:scan:1465	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC74:scan:1454	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC43:scan:1383	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC42:scan:1441	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC88:scan:1374	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC1:scan:1468	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC62:scan:1448	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC90:scan:1383	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC119:scan:1374	0.77	5	NoID
0.03	mzspec:MSV000079717:group2_P2_E4:scan:1427	0.77	5	NoID
0.03	mzspec:MSV000079697:group2_P2_E4:scan:1427	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC153:scan:1429	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC105:scan:1448	0.77	5	NoID
0.02	mzspec:MSV000083320:99605:scan:3514	0.77	5	NoID
0.03	mzspec:MSV000085870:PH697272_pos_IDA:scan:5857	0.76	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC97:scan:1445	0.76	6	NoID
-0.01	mzspec:MSV000086830:PLT6_D9:scan:5040	0.76	6	NoID
-0.01	mzspec:MSV000086830:PLT6_C11:scan:5154	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC155:scan:1386	0.76	6	NoID
-0.02	mzspec:MSV000088324:QC_1_19:scan:1448	0.76	6	NoID
-0.01	mzspec:MSV000088324:QC_1_5:scan:1389	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC106:scan:1361	0.76	6	NoID
-0.0	mzspec:MSV000083383:isa_1_fe:scan:1648	0.76	5	NoID
0.03	mzspec:MSV000083320:99831:scan:3447	0.76	5	NoID
0.03	mzspec:MSV000083320:99343:scan:3647	0.76	5	NoID
0.03	mzspec:MSV000079717:group2_P2_B5:scan:1414	0.76	5	NoID
0.02	mzspec:MSV000083320:99292:scan:3734	0.76	5	NoID
0.02	mzspec:MSV000083320:99293:scan:3729	0.76	5	NoID
0.03	mzspec:MSV000079697:group2_P2_B5:scan:1414	0.76	5	NoID
0.02	mzspec:MSV000083320:99340:scan:3664	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC4:scan:1429	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC49:scan:1366	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC131:scan:1330	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC114:scan:1452	0.76	5	NoID
0.02	mzspec:MSV000079697:group3_P2_A12:scan:2166	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC123:scan:1479	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC125:scan:1329	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC44:scan:1452	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC5:scan:1434	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC86:scan:1381	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC99:scan:1411	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC54:scan:1367	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC163:scan:1398	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC95:scan:1412	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC81:scan:1341	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC115:scan:1373	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC135:scan:1468	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC96:scan:1411	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC51:scan:1368	0.76	5	NoID
0.03	mzspec:MSV000083320:99691:scan:3494	0.76	5	NoID
-0.01	mzspec:MSV000089558:Blank_03_no_inj:scan:2405	0.76	5	NoID
0.02	mzspec:MSV000079706:group3_P2_A12:scan:2166	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC87:scan:1427	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC15:scan:1423	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC91:scan:1333	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC138:scan:1339	0.75	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC64:scan:1521	0.75	6	NoID
-0.02	mzspec:MSV000088324:QC_1_9:scan:1501	0.75	6	NoID
-0.02	mzspec:MSV000089558:MEI_C7-B7:scan:2443	0.75	6	NoID
-0.02	mzspec:MSV000089558:MEI_C1-B14:scan:2452	0.75	6	NoID
0.04	mzspec:MSV000085870:PH697247_pos_IDA:scan:6289	0.75	6	NoID
-0.02	mzspec:MSV000089558:ME_C8-E16:scan:2570	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC46:scan:1387	0.75	6	NoID
0.03	mzspec:MSV000085870:PH697257_pos_IDA:scan:5898	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC107:scan:1353	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC68:scan:1401	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC129:scan:1372	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC87:scan:1375	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC30:scan:1478	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC14:scan:1502	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC84:scan:1453	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC67:scan:1495	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC78:scan:1489	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC146:scan:1443	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A1:scan:2337	0.75	5	NoID
-0.01	mzspec:MSV000088324:QC_1_8:scan:1360	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC31:scan:1401	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC72:scan:1463	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC109:scan:1369	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC56:scan:1436	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC77:scan:1491	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC165:scan:1383	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC126:scan:1457	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC33:scan:1450	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC124:scan:1484	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC69:scan:1400	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC130:scan:1344	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC98:scan:1452	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC50:scan:1457	0.75	5	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:1709	0.75	5	NoID
0.03	mzspec:MSV000083320:99300:scan:3647	0.75	5	NoID
-0.01	mzspec:MSV000088324:QC_1_6:scan:1389	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC84:scan:1427	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC108:scan:1362	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC117:scan:1457	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC107:scan:1376	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC13:scan:1415	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC72:scan:1482	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC125:scan:1467	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC127:scan:1367	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC73:scan:1380	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC21:scan:1388	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC66:scan:1426	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC76:scan:1391	0.75	5	NoID
0.04	mzspec:MSV000079697:blank_1:scan:2248	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC18:scan:1395	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC75:scan:1462	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC129:scan:1331	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC47:scan:1390	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C12:scan:2487	0.75	5	NoID
0.03	mzspec:MSV000083320:99329:scan:3724	0.75	5	NoID
0.02	mzspec:MSV000083320:99607:scan:3582	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C12:scan:2487	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC71:scan:1397	0.75	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-31B:scan:2717	0.75	5	NoID
0.02	mzspec:MSV000079598:27619_1_2:scan:4312	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC171:scan:1351	0.74	6	NoID
-0.02	mzspec:MSV000089558:ME_C10-E17:scan:2526	0.74	6	NoID
