Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1852	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1854	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1907	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1853	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1899	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1852	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1913	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1815	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1825	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1844	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1814	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1948	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1827	0.97	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1974	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1878	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1856	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1892	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1866	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1900	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1907	0.95	5	NoID
0.04	mzspec:MSV000084314:MSV000087948:scan:2256	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1882	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1925	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1872	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000078556:scan:1182458	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1691	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1693	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1673	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1696	0.82	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:2643	0.77	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:2643	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:2632	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:2654	0.72	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:2643	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0167_BG9_01_1998:scan:2955	0.72	5	NoID
