Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1448	0.99	9	NoID
0.0	mzspec:MSV000083320:99408:scan:1419	0.99	9	NoID
-0.0	mzspec:MSV000083320:99424:scan:1419	0.99	9	NoID
0.0	mzspec:MSV000083320:99577:scan:1435	0.99	9	NoID
0.0	mzspec:MSV000083320:99457:scan:1428	0.99	9	NoID
0.0	mzspec:MSV000083320:99333:scan:1448	0.99	9	NoID
0.0	mzspec:MSV000083320:99533:scan:1424	0.99	9	NoID
-0.0	mzspec:MSV000083320:99422:scan:1422	0.99	9	NoID
0.0	mzspec:MSV000083320:99339:scan:1439	0.99	9	NoID
-0.0	mzspec:MSV000083320:99709:scan:1432	0.99	9	NoID
0.0	mzspec:MSV000083320:99556:scan:1427	0.99	9	NoID
-0.0	mzspec:MSV000083320:99734:scan:1486	0.99	9	NoID
0.0	mzspec:MSV000083320:99324:scan:1455	0.99	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1424	0.99	9	NoID
0.0	mzspec:MSV000083320:99322:scan:1449	0.99	9	NoID
0.0	mzspec:MSV000083320:99329:scan:1489	0.99	9	NoID
-0.0	mzspec:MSV000083320:99677:scan:1428	0.99	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1425	0.99	9	NoID
0.0	mzspec:MSV000083320:99382:scan:1430	0.99	9	NoID
-0.0	mzspec:MSV000083320:99670:scan:1420	0.99	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:1430	0.99	9	NoID
-0.0	mzspec:MSV000083320:99576:scan:1426	0.99	9	NoID
0.0	mzspec:MSV000083320:99344:scan:1445	0.99	9	NoID
-0.0	mzspec:MSV000083320:99539:scan:1421	0.99	9	NoID
-0.0	mzspec:MSV000083320:99532:scan:1432	0.99	9	NoID
0.0	mzspec:MSV000083320:99357:scan:1423	0.99	9	NoID
0.0	mzspec:MSV000083320:99291:scan:1497	0.99	9	NoID
-0.0	mzspec:MSV000083320:99349:scan:1424	0.99	9	NoID
0.0	mzspec:MSV000083320:99791:scan:1428	0.99	9	NoID
0.0	mzspec:MSV000083320:99754:scan:1459	0.99	9	NoID
-0.0	mzspec:MSV000083320:99531:scan:1419	0.99	9	NoID
0.0	mzspec:MSV000083320:99308:scan:1452	0.99	9	NoID
0.0	mzspec:MSV000083320:99537:scan:1417	0.99	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1431	0.99	9	NoID
0.0	mzspec:MSV000083320:99655:scan:1427	0.99	9	NoID
-0.0	mzspec:MSV000083320:99666:scan:1431	0.99	9	NoID
0.0	mzspec:MSV000083320:99727:scan:1417	0.99	9	NoID
-0.0	mzspec:MSV000083320:99582:scan:1426	0.99	9	NoID
0.0	mzspec:MSV000083320:99434:scan:1441	0.99	9	NoID
-0.0	mzspec:MSV000083320:99622:scan:1432	0.99	9	NoID
0.0	mzspec:MSV000083320:99310:scan:1454	0.99	9	NoID
0.0	mzspec:MSV000083320:99755:scan:1458	0.99	9	NoID
-0.0	mzspec:MSV000083320:99413:scan:1424	0.99	9	NoID
0.0	mzspec:MSV000083320:99395:scan:1464	0.99	9	NoID
-0.0	mzspec:MSV000083320:99508:scan:1423	0.99	9	NoID
-0.0	mzspec:MSV000083320:99428:scan:1420	0.99	9	NoID
0.0	mzspec:MSV000083320:99456:scan:1462	0.99	9	NoID
0.0	mzspec:MSV000083320:99439:scan:1429	0.99	9	NoID
-0.0	mzspec:MSV000083320:99733:scan:1425	0.99	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:1434	0.99	9	NoID
-0.0	mzspec:MSV000083320:99592:scan:1431	0.99	9	NoID
0.0	mzspec:MSV000083320:99340:scan:1449	0.99	9	NoID
-0.0	mzspec:MSV000083320:99399:scan:1462	0.99	9	NoID
0.0	mzspec:MSV000083320:99314:scan:1451	0.99	9	NoID
0.0	mzspec:MSV000083320:99505:scan:1416	0.99	9	NoID
0.0	mzspec:MSV000083320:99364:scan:1425	0.99	9	NoID
-0.0	mzspec:MSV000083320:99617:scan:1438	0.99	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:1437	0.99	9	NoID
-0.0	mzspec:MSV000083320:99293:scan:1467	0.99	9	NoID
0.0	mzspec:MSV000083320:99325:scan:1454	0.99	9	NoID
-0.0	mzspec:MSV000083320:99521:scan:1435	0.99	9	NoID
0.0	mzspec:MSV000083320:99557:scan:1420	0.99	9	NoID
-0.0	mzspec:MSV000083320:99608:scan:1440	0.99	9	NoID
0.0	mzspec:MSV000083320:99729:scan:1428	0.99	9	NoID
-0.0	mzspec:MSV000083320:99507:scan:1416	0.99	9	NoID
-0.0	mzspec:MSV000083320:99348:scan:1433	0.99	9	NoID
0.0	mzspec:MSV000083320:99337:scan:1466	0.99	9	NoID
-0.0	mzspec:MSV000083320:99430:scan:1423	0.99	9	NoID
0.0	mzspec:MSV000082433:M-179:scan:1230	0.99	9	NoID
-0.0	mzspec:MSV000083320:99588:scan:1440	0.99	9	NoID
0.0	mzspec:MSV000083320:99316:scan:1473	0.99	9	NoID
0.0	mzspec:MSV000083320:99320:scan:1442	0.99	9	NoID
-0.0	mzspec:MSV000083320:99606:scan:1430	0.99	9	NoID
0.0	mzspec:MSV000083320:99312:scan:1446	0.99	9	NoID
-0.0	mzspec:MSV000083320:99675:scan:1445	0.99	9	NoID
-0.0	mzspec:MSV000083320:99321:scan:1450	0.99	9	NoID
0.0	mzspec:MSV000083320:99343:scan:1435	0.99	9	NoID
-0.0	mzspec:MSV000083320:99516:scan:1419	0.99	9	NoID
0.0	mzspec:MSV000083320:99406:scan:1697	0.99	9	NoID
0.0	mzspec:MSV000083320:99332:scan:1468	0.99	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:1234	0.99	9	NoID
0.0	mzspec:MSV000083320:99415:scan:1419	0.99	9	NoID
0.04	mzspec:MSV000082433:116:scan:1223	0.99	9	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1450	0.98	9	NoID
-0.0	mzspec:MSV000083320:99289:scan:1463	0.98	9	NoID
0.0	mzspec:MSV000083320:99515:scan:1425	0.98	9	NoID
-0.0	mzspec:MSV000083320:99426:scan:1418	0.98	9	NoID
-0.0	mzspec:MSV000083320:99346:scan:1426	0.98	9	NoID
-0.0	mzspec:MSV000083320:99596:scan:1423	0.98	9	NoID
0.0	mzspec:MSV000083320:99696:scan:1425	0.98	9	NoID
-0.0	mzspec:MSV000083320:99569:scan:1425	0.98	9	NoID
-0.0	mzspec:MSV000083320:99597:scan:1732	0.98	9	NoID
0.0	mzspec:MSV000083320:99541:scan:1425	0.98	9	NoID
0.0	mzspec:MSV000083320:99414:scan:1437	0.98	9	NoID
0.0	mzspec:MSV000083320:99756:scan:1432	0.98	9	NoID
0.0	mzspec:MSV000083320:99444:scan:1429	0.98	9	NoID
0.0	mzspec:MSV000083320:99656:scan:1423	0.98	9	NoID
-0.0	mzspec:MSV000083320:99589:scan:1426	0.98	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:1422	0.98	9	NoID
0.0	mzspec:MSV000083320:99365:scan:1428	0.98	9	NoID
-0.0	mzspec:MSV000083320:99725:scan:1432	0.97	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:1273	0.97	9	NoID
0.0	mzspec:MSV000082433:M-099:scan:1223	0.97	9	NoID
0.0	mzspec:MSV000085129:2911_Pl_M7:scan:2032	0.97	9	NoID
-0.0	mzspec:MSV000083320:99502:scan:1407	0.97	9	NoID
-0.0	mzspec:MSV000083320:99600:scan:1419	0.97	9	NoID
0.0	mzspec:MSV000083320:99379:scan:1441	0.97	9	NoID
0.0	mzspec:MSV000083320:99530:scan:1700	0.97	9	NoID
0.04	mzspec:MSV000082433:M-192:scan:1218	0.97	9	NoID
0.0	mzspec:MSV000083320:99580:scan:1418	0.97	9	NoID
-0.0	mzspec:MSV000083320:99707:scan:1413	0.97	9	NoID
0.0	mzspec:MSV000083320:99423:scan:1421	0.96	9	NoID
0.0	mzspec:MSV000082433:516:scan:1223	0.96	9	NoID
0.0	mzspec:MSV000082433:692:scan:1227	0.96	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1240	0.96	9	NoID
0.0	mzspec:MSV000083320:99500:scan:1413	0.96	9	NoID
-0.0	mzspec:MSV000083320:99506:scan:1688	0.96	9	NoID
0.0	mzspec:MSV000083320:99356:scan:1423	0.96	9	NoID
0.0	mzspec:MSV000083320:99396:scan:1732	0.96	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1433	0.96	8	NoID
0.0	mzspec:MSV000083320:99309:scan:1724	0.96	8	NoID
0.0	mzspec:MSV000083320:99574:scan:1684	0.96	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:1701	0.96	8	NoID
-0.0	mzspec:MSV000083320:99662:scan:1716	0.96	8	NoID
-0.0	mzspec:MSV000083320:99706:scan:1742	0.96	8	NoID
-0.0	mzspec:MSV000083320:99330:scan:1742	0.96	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:1714	0.96	8	NoID
-0.0	mzspec:MSV000083320:99431:scan:1703	0.96	8	NoID
0.0	mzspec:MSV000083320:99761:scan:1705	0.96	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:1709	0.96	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:1731	0.96	8	NoID
0.0	mzspec:MSV000083320:99579:scan:1426	0.96	8	NoID
-0.0	mzspec:MSV000083320:99621:scan:1732	0.96	8	NoID
-0.0	mzspec:MSV000083320:99342:scan:1724	0.96	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:1705	0.96	8	NoID
0.0	mzspec:MSV000083320:99543:scan:1429	0.95	9	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1053	0.95	9	NoID
0.04	mzspec:MSV000082433:M-202:scan:1250	0.95	9	NoID
0.0	mzspec:MSV000083320:99573:scan:1703	0.95	9	NoID
-0.0	mzspec:MSV000083320:99514:scan:1432	0.95	9	NoID
0.04	mzspec:MSV000082433:M-345:scan:1219	0.95	9	NoID
0.04	mzspec:MSV000082433:M-236:scan:1219	0.95	9	NoID
0.0	mzspec:MSV000083320:99554:scan:1705	0.95	8	NoID
0.0	mzspec:MSV000083320:99560:scan:1711	0.95	8	NoID
0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1298	0.95	8	NoID
-0.0	mzspec:MSV000083320:99710:scan:1748	0.95	8	NoID
0.0	mzspec:MSV000083320:99535:scan:1427	0.95	8	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1298	0.95	8	NoID
0.0	mzspec:MSV000083320:99452:scan:1709	0.95	8	NoID
0.0	mzspec:MSV000083320:99550:scan:1699	0.95	8	NoID
0.0	mzspec:MSV000083320:99575:scan:1699	0.95	8	NoID
0.0	mzspec:MSV000083320:99429:scan:1419	0.95	8	NoID
0.0	mzspec:MSV000083320:99759:scan:1708	0.95	8	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:25470	0.95	8	NoID
0.04	mzspec:MSV000088842:19E:scan:1216	0.94	9	NoID
0.04	mzspec:MSV000082433:872:scan:1217	0.94	9	NoID
0.04	mzspec:MSV000082433:868:scan:1215	0.94	9	NoID
0.04	mzspec:MSV000083320:99553:scan:1417	0.94	9	NoID
0.0	mzspec:MSV000082433:228:scan:1230	0.94	9	NoID
0.0	mzspec:MSV000082433:306:scan:1220	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1866	0.94	8	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:1548	0.94	8	NoID
-0.0	mzspec:MSV000083320:99534:scan:1721	0.94	8	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:1548	0.94	8	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:2340	0.94	8	NoID
0.0	mzspec:MSV000083320:99499:scan:1690	0.94	8	NoID
-0.0	mzspec:MSV000083320:99454:scan:1726	0.94	8	NoID
-0.0	mzspec:MSV000083320:99551:scan:1702	0.94	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:1709	0.94	8	NoID
0.04	mzspec:MSV000082953:P2_D12:scan:1870	0.94	8	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:2811	0.94	8	NoID
0.04	mzspec:MSV000088842:9E:scan:1218	0.94	8	NoID
0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1187	0.94	8	NoID
0.0	mzspec:MSV000082433:310:scan:1217	0.94	8	NoID
0.0	mzspec:MSV000083320:99785:scan:1420	0.94	8	NoID
0.0	mzspec:MSV000083320:99501:scan:1425	0.94	8	NoID
0.0	mzspec:MSV000083320:99522:scan:1702	0.94	8	NoID
-0.0	mzspec:MSV000083320:99425:scan:1426	0.94	8	NoID
0.04	mzspec:MSV000082433:120:scan:1214	0.94	8	NoID
0.0	mzspec:MSV000083320:99700:scan:1424	0.94	8	NoID
0.0	mzspec:MSV000083320:99545:scan:1423	0.94	8	NoID
0.0	mzspec:MSV000083320:99440:scan:1415	0.94	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:1730	0.94	8	NoID
0.0	mzspec:MSV000083320:99497:scan:1707	0.94	8	NoID
-0.0	mzspec:MSV000083320:99681:scan:1731	0.94	8	NoID
0.04	mzspec:MSV000082433:M-635:scan:1238	0.93	9	NoID
0.04	mzspec:MSV000082433:230:scan:1221	0.93	9	NoID
0.0	mzspec:MSV000082433:M-381:scan:1238	0.93	9	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:2786	0.93	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:1715	0.93	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:1718	0.93	8	NoID
0.0	mzspec:MSV000083320:99561:scan:1694	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1427	0.93	8	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:2795	0.93	8	NoID
0.0	mzspec:MSV000083320:99591:scan:1689	0.93	8	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:2380	0.93	8	NoID
0.0	mzspec:MSV000083320:99389:scan:1721	0.93	8	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1203	0.93	8	NoID
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1193	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1231	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1231	0.92	9	NoID
-0.0	mzspec:MSV000083320:99433:scan:1697	0.92	8	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:2257	0.92	8	NoID
-0.0	mzspec:MSV000083320:99299:scan:1721	0.92	8	NoID
0.04	mzspec:MSV000083475:7D3_blank:scan:1229	0.92	8	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1234	0.92	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:1742	0.92	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:1744	0.92	8	NoID
-0.0	mzspec:MSV000083320:99590:scan:1703	0.92	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:1720	0.92	8	NoID
-0.0	mzspec:MSV000083320:99503:scan:1710	0.92	8	NoID
-0.0	mzspec:MSV000083320:99740:scan:1743	0.92	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:1717	0.92	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:1727	0.92	8	NoID
0.04	mzspec:MSV000085944:skin_03_120_FH:scan:1203	0.92	8	NoID
0.0	mzspec:MSV000083320:99409:scan:1708	0.92	8	NoID
0.0	mzspec:MSV000083320:99410:scan:1706	0.92	8	NoID
0.0	mzspec:MSV000083320:99338:scan:1744	0.92	8	NoID
-0.0	mzspec:MSV000083320:99528:scan:1691	0.92	8	NoID
-0.0	mzspec:MSV000083320:99419:scan:1419	0.92	8	NoID
0.0	mzspec:MSV000083320:99566:scan:1696	0.92	8	NoID
0.04	mzspec:MSV000082433:M-375:scan:1239	0.91	9	NoID
0.0	mzspec:MSV000083320:99292:scan:1777	0.91	9	NoID
0.04	mzspec:MSV000083320:99546:scan:1423	0.91	9	NoID
0.0	mzspec:MSV000082433:874:scan:1993	0.91	9	NoID
-0.0	mzspec:MSV000083320:99363:scan:1695	0.91	8	NoID
0.0	mzspec:MSV000082433:514:scan:1220	0.91	8	NoID
-0.0	mzspec:MSV000083320:99446:scan:1696	0.91	8	NoID
0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1248	0.91	8	NoID
0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1240	0.91	8	NoID
0.0	mzspec:MSV000083320:99612:scan:1742	0.91	8	NoID
0.0	mzspec:MSV000083320:99752:scan:1710	0.91	8	NoID
0.04	mzspec:MSV000082433:194:scan:1217	0.91	8	NoID
0.0	mzspec:MSV000083320:99335:scan:1713	0.91	8	NoID
0.0	mzspec:MSV000083320:99361:scan:1715	0.91	8	NoID
