Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2559	1.0	9	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2724	1.0	9	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2860	1.0	9	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2740	1.0	9	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2647	1.0	9	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2852	1.0	9	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2816	1.0	9	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2587	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C07:scan:2641	1.0	9	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2755	1.0	9	NoID
-0.0	mzspec:MSV000088137:2171:scan:2684	1.0	9	NoID
-0.0	mzspec:MSV000088137:BLANK3_3H:scan:2541	1.0	9	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2940	1.0	9	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2740	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:2694	1.0	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2626	1.0	9	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:2780	1.0	9	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2762	1.0	9	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2692	1.0	9	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2850	1.0	9	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:2617	1.0	9	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2851	1.0	9	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2677	1.0	9	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_05_no_inj:scan:2594	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:2601	1.0	9	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2765	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2703	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:2652	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:2698	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2612	1.0	9	NoID
0.0	mzspec:MSV000088137:2236:scan:2706	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:2601	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2659	1.0	9	NoID
0.0	mzspec:MSV000088137:BLANK4_12F:scan:2499	1.0	9	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2563	1.0	9	NoID
0.0	mzspec:MSV000088843:68_6_SI:scan:2766	1.0	9	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2804	1.0	9	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2842	1.0	9	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2838	1.0	9	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2779	1.0	9	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:2745	1.0	9	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2731	1.0	9	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2947	1.0	9	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2804	1.0	9	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2854	1.0	9	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2883	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176761:scan:2699	1.0	9	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2711	1.0	9	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P01_03_End_of_Plate:scan:2557	1.0	9	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2738	1.0	9	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:2596	1.0	9	NoID
-0.0	mzspec:MSV000087087:5556687:scan:2723	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G02:scan:2668	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176705:scan:2643	1.0	9	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:2639	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:2607	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004632550:scan:2657	1.0	9	NoID
-0.0	mzspec:MSV000087359:Sample_051:scan:2732	1.0	9	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2685	1.0	9	NoID
0.0	mzspec:MSV000087612:87:scan:2665	1.0	9	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:4784	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4378	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:4359	1.0	8	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2785	1.0	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H8_P54_7_8_infected:scan:2351	1.0	8	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:2724	1.0	8	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:2656	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2802	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:4303	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM419:scan:2713	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4445	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:4554	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:4492	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:4340	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4565	1.0	8	NoID
0.0	mzspec:MSV000087612:1:scan:2572	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:4282	1.0	8	NoID
-0.0	mzspec:MSV000089540:H6_Ctrl:scan:4047	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:4884	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4573	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4902	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:4561	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4661	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:5300	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2822	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:4498	1.0	8	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:2449	1.0	8	NoID
0.0	mzspec:MSV000081482:22-F-11:scan:2472	1.0	8	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:2500	1.0	8	NoID
0.0	mzspec:MSV000081482:23-F-11:scan:2499	1.0	8	NoID
-0.0	mzspec:MSV000081482:21-F-10:scan:2450	1.0	8	NoID
0.0	mzspec:MSV000081482:32-F-10:scan:2473	1.0	8	NoID
0.0	mzspec:MSV000081482:18-F-09:scan:2752	1.0	8	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:2494	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2674	1.0	8	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:5563	1.0	8	NoID
-0.0	mzspec:MSV000088137:QC_Mix_01:scan:2671	1.0	8	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:2488	1.0	8	NoID
-0.0	mzspec:MSV000088137:2251:scan:2673	1.0	8	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:5260	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00134:scan:2713	1.0	8	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:2654	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:4828	1.0	8	NoID
0.0	mzspec:MSV000087612:43:scan:2655	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:4487	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:4837	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:4182	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:4513	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:4510	1.0	8	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:4443	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:4885	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:4789	1.0	8	NoID
-0.0	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:2867	1.0	8	NoID
-0.0	mzspec:MSV000080181:33-mLNs:scan:2594	1.0	8	NoID
0.0	mzspec:MSV000080183:04-F-10:scan:2489	1.0	8	NoID
-0.0	mzspec:MSV000080183:01-F-15:scan:2467	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:4323	1.0	8	NoID
0.0	mzspec:MSV000087359:Sample_048:scan:2784	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:4618	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:4455	1.0	8	NoID
-0.0	mzspec:MSV000087359:Sample_058:scan:2771	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:4729	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:4274	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:4532	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4600	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:4448	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:4706	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:4433	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2870	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:4292	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:4965	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:4443	1.0	8	NoID
0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2619	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:4385	1.0	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6409	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4446	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_H4_no_no_no_unknown:scan:5898	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:4102	1.0	8	NoID
0.0	mzspec:MSV000087612:3:scan:2605	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:4438	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:4458	1.0	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5853	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:4658	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:4237	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:4206	1.0	8	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:2494	1.0	8	NoID
0.0	mzspec:MSV000080183:17-F-10:scan:2466	1.0	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5828	1.0	8	NoID
-0.0	mzspec:MSV000080183:02-F-14:scan:2459	1.0	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5982	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:4747	1.0	8	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:5204	1.0	8	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:2489	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:2679	1.0	8	NoID
0.0	mzspec:MSV000080183:42-F-08:scan:3169	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:2605	1.0	8	NoID
-0.0	mzspec:MSV000080183:15-F-09:scan:2501	1.0	8	NoID
0.0	mzspec:MSV000084016:P28_20_Feb_veh_B4:scan:4990	1.0	8	NoID
0.0	mzspec:MSV000080183:32-F-10:scan:2473	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:5144	1.0	8	NoID
-0.0	mzspec:MSV000080183:16-F-14:scan:3044	1.0	8	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:2488	1.0	8	NoID
-0.0	mzspec:MSV000080183:43-F-09:scan:2462	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4525	1.0	8	NoID
0.0	mzspec:MSV000080183:13-F-17:scan:2487	1.0	8	NoID
-0.0	mzspec:MSV000089540:H4_H2O2:scan:5068	1.0	8	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:2500	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:4210	1.0	8	NoID
0.0	mzspec:MSV000080183:15-F-13:scan:2492	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4492	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:4428	1.0	8	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:2449	1.0	8	NoID
0.0	mzspec:MSV000084016:P28_22_Feb_unt_B6:scan:5337	1.0	8	NoID
0.0	mzspec:MSV000088137:2158:scan:2737	1.0	8	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2589	1.0	8	NoID
-0.0	mzspec:MSV000087087:4053746484:scan:2705	1.0	8	NoID
0.0	mzspec:MSV000080183:43-F-08:scan:3059	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:4505	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:4375	1.0	8	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:4188	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2662	1.0	8	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:5052	1.0	8	NoID
-0.0	mzspec:MSV000089540:F8_H2O2:scan:4841	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556617:scan:2613	1.0	8	NoID
-0.0	mzspec:MSV000087087:4053752536:scan:2701	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556777:scan:2592	1.0	8	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:4967	1.0	8	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:5255	1.0	8	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:5292	1.0	8	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:5409	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2764	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM349:scan:2649	1.0	8	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:4514	1.0	8	NoID
0.0	mzspec:MSV000089540:B2_Ctrl:scan:4730	1.0	8	NoID
-0.0	mzspec:MSV000089540:D6_NPS:scan:5839	1.0	8	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:5750	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2698	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:2699	1.0	8	NoID
0.0	mzspec:MSV000089540:HAP_2:scan:5096	1.0	8	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_05:scan:2313	1.0	8	NoID
0.0	mzspec:MSV000089540:H10_Ctrl:scan:4193	1.0	8	NoID
-0.0	mzspec:MSV000087359:Sample_004:scan:2669	1.0	8	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:4234	1.0	8	NoID
-0.0	mzspec:MSV000089540:D2_H2O2:scan:5479	1.0	8	NoID
0.0	mzspec:MSV000080183:17-F-12:scan:2485	1.0	8	NoID
-0.0	mzspec:MSV000089540:J8_H2O2:scan:5088	1.0	8	NoID
0.0	mzspec:MSV000084016:P27_mouse_24_Nov_ben_B11:scan:5161	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2879	1.0	8	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:6012	1.0	8	NoID
-0.0	mzspec:MSV000089540:J1_Ctrl:scan:5611	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2658	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2820	1.0	8	NoID
0.0	mzspec:MSV000084355:QC_mid_190917150822:scan:4962	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2795	1.0	8	NoID
-0.0	mzspec:MSV000089540:F5_NPS:scan:5997	1.0	8	NoID
-0.0	mzspec:MSV000089540:H4_NPS:scan:5393	1.0	8	NoID
-0.0	mzspec:MSV000089540:B4_H2O2:scan:5109	1.0	8	NoID
0.0	mzspec:MSV000088137:BLANK4_12G:scan:2506	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G07:scan:2680	1.0	8	NoID
-0.0	mzspec:MSV000088137:2072:scan:2664	1.0	8	NoID
-0.0	mzspec:MSV000089540:F6_H2O2:scan:4997	1.0	8	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown:scan:5494	1.0	8	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:5407	1.0	8	NoID
0.0	mzspec:MSV000088137:2230:scan:2717	1.0	8	NoID
0.0	mzspec:MSV000081482:27-F-09:scan:2556	1.0	8	NoID
-0.0	mzspec:MSV000081482:25-F-10:scan:2504	1.0	8	NoID
0.0	mzspec:MSV000081482:17-F-10:scan:2466	1.0	8	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:2496	1.0	8	NoID
0.0	mzspec:MSV000088137:2052:scan:2690	1.0	8	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814031416:scan:2058	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004616034:scan:2586	1.0	8	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:2583	1.0	8	NoID
-0.0	mzspec:MSV000088137:2192:scan:2714	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_E3_no_no_no_unknown:scan:5461	1.0	8	NoID
-0.0	mzspec:MSV000089540:H5_NPS:scan:5885	1.0	8	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:2494	1.0	8	NoID
-0.0	mzspec:MSV000089540:H5_Ctrl:scan:4569	1.0	8	NoID
0.0	mzspec:MSV000081482:32-F-07:scan:2668	1.0	8	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:5468	1.0	8	NoID
0.0	mzspec:MSV000089540:E4_Ctrl:scan:3754	1.0	8	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:5741	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_G2_no_yes_no_unknown:scan:5234	1.0	8	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2743	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown_190919175727:scan:5568	1.0	8	NoID
0.0	mzspec:MSV000084355:P38_D10_no_no_no_unknown:scan:5861	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_B1_no_no_no_unknown:scan:5197	1.0	8	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_liver_P79:scan:2418	1.0	8	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:2686	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:5178	1.0	8	NoID
0.0	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:5590	1.0	8	NoID
0.0	mzspec:MSV000084355:QC_mid_190918065012:scan:4991	1.0	8	NoID
0.0	mzspec:MSV000083665:wash-1:scan:2506	1.0	8	NoID
0.0	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:2163	1.0	8	NoID
0.0	mzspec:MSV000083665:6-mix_02:scan:2261	1.0	8	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_03:scan:2214	1.0	8	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:2122	1.0	8	NoID
0.0	mzspec:MSV000084355:P38_A5_no_yes_no_unknown:scan:5360	1.0	8	NoID
0.0	mzspec:MSV000083665:6-mix_03_190318163308:scan:2713	1.0	8	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:5223	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_E10_no_no_no_unknown:scan:5492	1.0	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2681	1.0	8	NoID
0.0	mzspec:MSV000084355:QC_mid_190919015002:scan:4945	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:5799	1.0	8	NoID
