Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:196:scan:1061	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1035	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1044	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1058	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1044	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1041	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1047	0.79	8	NoID
0.0	mzspec:MSV000088640:6035085:scan:1029	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1039	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1058	0.79	8	NoID
0.0	mzspec:MSV000086415:50100932:scan:1012	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1047	0.79	8	NoID
0.0	mzspec:MSV000082433:290:scan:1055	0.79	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:985	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:950	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1058	0.78	8	NoID
0.0	mzspec:MSV000082433:148:scan:1067	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:933	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:950	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1064	0.78	8	NoID
0.0	mzspec:MSV000088640:6035082:scan:1023	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:948	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1034	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:958	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1050	0.78	8	NoID
0.0	mzspec:MSV000082433:150:scan:1057	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1050	0.78	8	NoID
0.0	mzspec:MSV000087612:17:scan:980	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:930	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:942	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1041	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1058	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1064	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1035	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1039	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1041	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1035	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1034	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1039	0.78	8	NoID
0.0	mzspec:MSV000086415:20576919:scan:989	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1211	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1220	0.78	7	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1002	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:941	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1032	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1050	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:923	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1042	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1038	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1053	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1041	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1045	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1040	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1055	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1039	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1046	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1046	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:966	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1047	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1047	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:929	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1041	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1046	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1038	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1050	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:947	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1070	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1046	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1053	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:950	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1032	0.77	8	NoID
0.0	mzspec:MSV000088137:2015:scan:1004	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1050	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1041	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1045	0.77	8	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1026	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1041	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1040	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1042	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1050	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1039	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1070	0.77	8	NoID
0.0	mzspec:MSV000086415:50105987:scan:1002	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1055	0.77	8	NoID
-0.04	mzspec:MSV000083320:99570:scan:1434	0.77	7	NoID
0.0	mzspec:MSV000088640:6034643:scan:1036	0.77	7	NoID
0.0	mzspec:MSV000082433:292:scan:1058	0.77	7	NoID
0.0	mzspec:MSV000087612:30:scan:1002	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:938	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1045	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1049	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1061	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1036	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1036	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:912	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1048	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:946	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1041	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1045	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:942	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1055	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:951	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1041	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1053	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1061	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1043	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1045	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1045	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1061	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1045	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1045	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1055	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1061	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1045	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1038	0.76	8	NoID
0.0	mzspec:MSV000086415:15138884:scan:1015	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:928	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1045	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1059	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1053	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1037	0.76	8	NoID
0.0	mzspec:MSV000086415:50106154:scan:994	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1053	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1045	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1048	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1045	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1049	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:935	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1037	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1043	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1059	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1055	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1038	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1050	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1055	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1027	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:922	0.76	8	NoID
0.0	mzspec:MSV000088640:6035065:scan:1025	0.76	8	NoID
0.0	mzspec:MSV000088137:2048:scan:1017	0.76	8	NoID
0.0	mzspec:MSV000088137:2189:scan:1006	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:961	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1053	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1050	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:942	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:939	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1223	0.76	7	NoID
0.0	mzspec:MSV000088137:2162:scan:999	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1223	0.76	7	NoID
0.0	mzspec:MSV000082433:874:scan:1038	0.76	7	NoID
0.0	mzspec:MSV000082433:228:scan:1056	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:990	0.76	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1049	0.76	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:997	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1058	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1046	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1037	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1046	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1035	0.75	8	NoID
0.0	mzspec:MSV000088640:6034886:scan:1031	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1044	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1048	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1047	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1044	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1048	0.75	8	NoID
0.0	mzspec:MSV000086415:11390174:scan:1013	0.75	8	NoID
0.0	mzspec:MSV000086415:50302716:scan:1008	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1048	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1042	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1061	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1059	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1080	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1046	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1046	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1042	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1044	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1044	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1047	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1042	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1035	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1039	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1042	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1048	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1040	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1037	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:946	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1042	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1019	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1052	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1040	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:943	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1051	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1032	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:966	0.75	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1057	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1052	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:906	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1058	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1061	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1057	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1032	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1059	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:916	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:929	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1051	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1042	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1080	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:917	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1039	0.75	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:1043	0.75	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:1067	0.75	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1212	0.75	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:1029	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1236	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1137	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1210	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1212	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1036	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1223	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1223	0.75	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:1060	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1218	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1223	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1222	0.75	7	NoID
-0.04	mzspec:MSV000083320:99290:scan:1437	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1233	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1230	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1236	0.75	7	NoID
-0.04	mzspec:MSV000083320:99554:scan:1466	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1230	0.75	7	NoID
0.0	mzspec:MSV000082433:868:scan:1050	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1222	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1223	0.75	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1057	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1233	0.75	7	NoID
0.0	mzspec:MSV000082433:M-467:scan:1062	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1040	0.74	8	NoID
0.0	mzspec:MSV000086415:17929065:scan:1012	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1041	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1034	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1065	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1042	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1048	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1045	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1045	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1051	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1033	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1033	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1057	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:962	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1065	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1040	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1040	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1035	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1035	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1073	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1057	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:929	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1048	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1051	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1046	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1032	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1051	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:915	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1046	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1045	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:955	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1047	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:912	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1034	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:931	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1042	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:932	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:950	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1038	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1066	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1041	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1046	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1073	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1040	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1045	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1045	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1047	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1066	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1040	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1038	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1038	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1058	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1046	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1038	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1032	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1040	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1058	0.74	8	NoID
0.0	mzspec:MSV000086415:50302680:scan:1005	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1045	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-359:scan:1397	0.74	7	NoID
-0.04	mzspec:MSV000082433:310:scan:1411	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1247	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1222	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1222	0.74	7	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1222	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1210	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1199	0.74	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1247	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1222	0.74	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1041	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1224	0.74	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:1064	0.74	7	NoID
