Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E06:scan:770	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:780	1.0	7	NoID
0.0	mzspec:MSV000087612:X00176637:scan:761	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM284:scan:512	1.0	7	NoID
-0.0	mzspec:MSV000086879:D3_3:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM332:scan:482	1.0	7	NoID
0.0	mzspec:MSV000082048:25_84:scan:856	1.0	7	NoID
0.0	mzspec:MSV000082048:19_70:scan:859	1.0	7	NoID
0.0	mzspec:MSV000082048:9_66:scan:834	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G06:scan:758	1.0	7	NoID
0.0	mzspec:MSV000082048:19_73:scan:831	1.0	7	NoID
0.0	mzspec:MSV000082048:2_84:scan:858	1.0	7	NoID
-0.0	mzspec:MSV000083483:A20_108_PA:scan:644	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM241:scan:498	1.0	7	NoID
-0.0	mzspec:MSV000082048:7_84:scan:858	1.0	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:857	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A12:scan:764	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H06:scan:772	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C02:scan:769	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:814	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:767	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:989	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:751	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H04:scan:767	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F06:scan:761	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:768	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:771	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:838	1.0	7	NoID
0.0	mzspec:MSV000082048:blank25_E12:scan:859	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_19:scan:731	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:856	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:836	1.0	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:860	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:775	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A08:scan:770	1.0	7	NoID
0.0	mzspec:MSV000082048:7_66:scan:833	1.0	7	NoID
0.0	mzspec:MSV000082048:28_2:scan:842	1.0	7	NoID
0.0	mzspec:MSV000082048:blank25_B12:scan:856	1.0	7	NoID
0.0	mzspec:MSV000087612:X00176817:scan:769	1.0	7	NoID
0.0	mzspec:MSV000082048:blank26_F12:scan:858	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:758	1.0	7	NoID
0.0	mzspec:MSV000082048:29_2:scan:835	1.0	7	NoID
-0.0	mzspec:MSV000086879:D1_2:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000082048:4_69:scan:859	1.0	7	NoID
0.0	mzspec:MSV000082048:23_75:scan:849	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:748	1.0	7	NoID
-0.0	mzspec:MSV000083483:A22_116_PA:scan:626	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:766	1.0	7	NoID
0.0	mzspec:MSV000082048:9_70:scan:842	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:762	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM273:scan:487	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM376:scan:534	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM366:scan:559	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:785	1.0	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_12G:scan:869	1.0	7	NoID
0.0	mzspec:MSV000082048:12_81:scan:851	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F12:scan:762	1.0	7	NoID
-0.0	mzspec:MSV000083481:A23_118_plasma:scan:675	1.0	7	NoID
-0.0	mzspec:MSV000083483:A15_88_aorta:scan:644	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042694:scan:776	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C11:scan:762	1.0	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:879	1.0	6	NoID
-0.0	mzspec:MSV000082630:16NAVY11_11_plasma:scan:792	1.0	6	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:678	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:895	1.0	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:1509	1.0	6	NoID
0.0	mzspec:MSV000082048:27_72:scan:853	1.0	6	NoID
0.0	mzspec:MSV000082048:blank27_H12:scan:842	1.0	6	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:647	1.0	6	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:643	1.0	6	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:763	1.0	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:647	1.0	6	NoID
0.0	mzspec:MSV000082048:12_80:scan:854	1.0	6	NoID
-0.0	mzspec:MSV000085256:388_Plasma:scan:740	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R4:scan:882	1.0	6	NoID
0.0	mzspec:MSV000082048:4_73:scan:857	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:783	0.99	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:670	0.99	7	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:847	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_8:scan:742	0.99	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:766	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM358:scan:530	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:779	0.99	7	NoID
-0.0	mzspec:MSV000083483:A23_120_PA:scan:632	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:735	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176759:scan:755	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:770	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:785	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:875	0.99	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:696	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM610:scan:468	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM292:scan:504	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:537	0.99	7	NoID
0.0	mzspec:MSV000083077:BLANK4_10F:scan:855	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM240:scan:506	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H12:scan:771	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F06:scan:766	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:550	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:745	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM265:scan:480	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:745	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_15:scan:734	0.99	7	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:636	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:735	0.99	7	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:1298	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:747	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:749	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:772	0.99	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:763	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:777	0.99	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:832	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_84:scan:761	0.99	7	NoID
0.0	mzspec:MSV000081351:38758:scan:950	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:742	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:752	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:731	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:747	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176791:scan:771	0.99	7	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:787	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:774	0.99	7	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:794	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:781	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:775	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C07:scan:764	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:771	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:773	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:770	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:770	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:785	0.99	7	NoID
0.0	mzspec:MSV000082048:1_94:scan:850	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:769	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM260:scan:496	0.99	7	NoID
-0.0	mzspec:MSV000083481:A22_116_plasma:scan:675	0.99	7	NoID
-0.0	mzspec:MSV000083483:A18_100_PA:scan:647	0.99	7	NoID
-0.0	mzspec:MSV000083483:A23_120_aorta:scan:647	0.99	7	NoID
0.0	mzspec:MSV000084020:RRC_32_30:scan:815	0.99	7	NoID
-0.0	mzspec:MSV000083481:A21_112_plasma:scan:644	0.99	7	NoID
-0.0	mzspec:MSV000083481:A18_99_plasma:scan:664	0.99	7	NoID
-0.0	mzspec:MSV000086879:D2_3:scan:4294967295	0.99	7	NoID
-0.0	mzspec:MSV000083481:A22_115_plasma:scan:670	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:764	0.99	7	NoID
-0.0	mzspec:MSV000082048:27_81:scan:835	0.99	7	NoID
0.0	mzspec:MSV000082048:26_2:scan:852	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:741	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:745	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:751	0.99	7	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_2_of_4_MeOHExt__Run53:scan:1152	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:770	0.99	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:846	0.99	7	NoID
-0.0	mzspec:MSV000086879:C1_2:scan:4294967295	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM286:scan:503	0.99	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_28:scan:687	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:794	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:851	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:789	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:774	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:777	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176691:scan:763	0.99	7	NoID
0.0	mzspec:MSV000087612:X00177841:scan:765	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176833:scan:776	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:775	0.99	7	NoID
0.0	mzspec:MSV000082048:blank22_C12:scan:853	0.99	7	NoID
-0.0	mzspec:MSV000082048:17_83:scan:832	0.99	7	NoID
-0.0	mzspec:MSV000086879:DRB_2:scan:4294967295	0.99	7	NoID
-0.0	mzspec:MSV000082048:28_71:scan:855	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:836	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:757	0.99	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:684	0.99	7	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank:scan:782	0.99	7	NoID
0.0	mzspec:MSV000086415:Tube_Blank_04:scan:777	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:744	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176665:scan:787	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176715:scan:773	0.99	7	NoID
-0.0	mzspec:MSV000082048:28_73:scan:848	0.99	7	NoID
0.0	mzspec:MSV000082048:28_72:scan:826	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:756	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:774	0.99	7	NoID
-0.0	mzspec:MSV000083483:A21_112_aorta:scan:642	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:783	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM479:scan:491	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:787	0.99	7	NoID
-0.0	mzspec:MSV000086879:C1_1:scan:4294967295	0.99	7	NoID
0.0	mzspec:MSV000082048:23_12:scan:869	0.99	7	NoID
0.0	mzspec:MSV000082048:29_70:scan:830	0.99	7	NoID
-0.0	mzspec:MSV000083481:A20_106_plasma:scan:670	0.99	7	NoID
-0.0	mzspec:MSV000086879:C1_3:scan:4294967295	0.99	7	NoID
-0.0	mzspec:MSV000086879:D2_2:scan:4294967295	0.99	7	NoID
0.0	mzspec:MSV000086879:Control1_1:scan:4294967295	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:756	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM251:scan:495	0.99	7	NoID
-0.0	mzspec:MSV000085256:379_CSF:scan:764	0.99	6	NoID
0.0	mzspec:MSV000085256:386_Plasma_20191118054238:scan:771	0.99	6	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:771	0.99	6	NoID
-0.0	mzspec:MSV000085256:384_Plasma:scan:765	0.99	6	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:784	0.99	6	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:776	0.99	6	NoID
0.0	mzspec:MSV000082048:2_72:scan:842	0.99	6	NoID
0.0	mzspec:MSV000082048:blank23_D12:scan:868	0.99	6	NoID
0.0	mzspec:MSV000082048:29_83:scan:840	0.99	6	NoID
0.0	mzspec:MSV000082048:blank28_A3:scan:862	0.99	6	NoID
0.0	mzspec:MSV000082048:23_73:scan:854	0.99	6	NoID
0.0	mzspec:MSV000082048:13_73:scan:864	0.99	6	NoID
-0.0	mzspec:MSV000085256:431_CSF:scan:767	0.99	6	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:647	0.99	6	NoID
0.0	mzspec:MSV000083475:1D6_1_56_berry-2-s015-a04:scan:710	0.99	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_32:scan:782	0.99	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_23:scan:772	0.99	6	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:1165	0.99	6	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:659	0.99	6	NoID
0.0	mzspec:MSV000085256:371_CSF:scan:789	0.99	6	NoID
-0.0	mzspec:MSV000085256:394_Plasma:scan:765	0.99	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:692	0.99	6	NoID
-0.0	mzspec:MSV000085256:501_CSF:scan:780	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:692	0.99	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:685	0.99	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:678	0.99	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:689	0.99	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:679	0.99	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:681	0.99	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:703	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:680	0.99	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:693	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:684	0.99	6	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:768	0.99	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:667	0.99	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:843	0.99	6	NoID
0.0	mzspec:MSV000083077:BLANK4_12E:scan:854	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:852	0.99	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:787	0.99	6	NoID
0.0	mzspec:MSV000082647:81987:scan:858	0.99	6	NoID
0.0	mzspec:MSV000082647:81988:scan:879	0.99	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:935	0.99	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:1668	0.99	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:1326	0.99	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:895	0.99	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:1470	0.99	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:1476	0.99	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:639	0.99	6	NoID
0.0	mzspec:MSV000082048:28_75:scan:850	0.99	6	NoID
0.0	mzspec:MSV000082048:3_2:scan:855	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:23656	0.99	6	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:765	0.99	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_07:scan:791	0.99	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_19_plasma:scan:793	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:34251	0.99	6	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:1337	0.99	6	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:781	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:855	0.99	6	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:792	0.99	6	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:2035	0.99	6	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:3185	0.99	6	NoID
0.0	mzspec:MSV000082048:3_82:scan:854	0.99	6	NoID
0.0	mzspec:MSV000082048:10_68:scan:830	0.99	6	NoID
0.0	mzspec:MSV000082048:10_69:scan:823	0.99	6	NoID
0.0	mzspec:MSV000082048:18_73:scan:844	0.99	6	NoID
0.0	mzspec:MSV000082048:28_70:scan:844	0.99	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:1649	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M1:scan:885	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:893	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:887	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:874	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:903	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:888	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:893	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R3:scan:875	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:897	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:895	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R5:scan:889	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:898	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:900	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M3:scan:884	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M4:scan:879	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5:scan:895	0.99	6	NoID
