Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190806_Filter:scan:3624	0.95	7	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:5060	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:2786	0.95	7	NoID
0.0	mzspec:MSV000083475:1H8_3_22_mayer-33-s003-a04:scan:2063	0.95	7	NoID
0.0	mzspec:MSV000083475:7G11_blank:scan:2184	0.95	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_9_plasma:scan:2622	0.95	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:1997	0.95	7	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:7608	0.95	7	NoID
-0.0	mzspec:MSV000082433:486:scan:2374	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2209	0.95	7	NoID
-0.0	mzspec:MSV000083073:000094438:scan:2734	0.95	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:3515	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF158_C11_pos:scan:2802	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:2961	0.95	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:3513	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2169	0.95	7	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30:scan:16816	0.95	7	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_23:scan:3902	0.95	7	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1839	0.95	7	NoID
-0.0	mzspec:MSV000083475:P5_Qcmix_middle:scan:2092	0.95	7	NoID
-0.0	mzspec:MSV000083077:BLANK3_1A:scan:2735	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2803	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3119	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1960	0.95	7	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:5286	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:2837	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:2732	0.95	7	NoID
-0.0	mzspec:MSV000082630:15NAVY01_9_plasma:scan:2618	0.95	7	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5292	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:2969	0.95	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1425	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:4333	0.95	7	NoID
0.0	mzspec:MSV000081351:39126:scan:3090	0.95	7	NoID
0.0	mzspec:MSV000086415:20376029:scan:2048	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2294	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1968	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:1961	0.95	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2523	0.95	7	NoID
0.0	mzspec:MSV000081351:38830:scan:3081	0.95	7	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3811	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1954	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:2057	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:1989	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1945	0.95	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:1998	0.95	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L1:scan:3493	0.95	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L4:scan:3528	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2435	0.95	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:3409	0.95	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:3424	0.95	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:3360	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF158_C12_pos:scan:2804	0.95	7	NoID
0.0	mzspec:MSV000088821:EDDS-10M5:scan:3462	0.95	7	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:3571	0.95	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19L4:scan:3384	0.95	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:2131	0.95	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3412	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3416	0.95	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10M3:scan:3449	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:3051	0.95	7	NoID
0.0	mzspec:MSV000081351:39119:scan:2884	0.95	7	NoID
0.0	mzspec:MSV000081351:39117:scan:2908	0.95	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2576	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-0432:scan:2687	0.95	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3409	0.95	7	NoID
0.0	mzspec:MSV000088842:11A:scan:2006	0.95	6	NoID
0.0	mzspec:MSV000082049:blank1_A1:scan:2863	0.95	6	NoID
0.0	mzspec:MSV000088842:6B:scan:2321	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2792	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:2886	0.95	6	NoID
-0.0	mzspec:MSV000082608:81735:scan:2799	0.95	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2364	0.95	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180310003102:scan:4160	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:3449	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:2960	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2847	0.95	6	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4371	0.95	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_2B:scan:2745	0.95	6	NoID
0.0	mzspec:MSV000082608:81747:scan:2708	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2731	0.95	6	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:3216	0.95	6	NoID
-0.0	mzspec:MSV000081853:Oleic_1-10:scan:2461	0.95	6	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:4865	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:3495	0.95	6	NoID
0.0	mzspec:MSV000081853:HCA_1-10:scan:2444	0.95	6	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:3216	0.95	6	NoID
-0.0	mzspec:MSV000081853:GLCA_1-10:scan:2508	0.95	6	NoID
0.0	mzspec:MSV000088842:31A:scan:2339	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2262	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2284	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2265	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2281	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2242	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2241	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2270	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2282	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2263	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2288	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2293	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2252	0.95	6	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2070	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2262	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2300	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2253	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2291	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2302	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2281	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:2365	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2300	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2265	0.95	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2073	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:2249	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2237	0.95	6	NoID
0.0	mzspec:MSV000089552:S8:scan:3479	0.95	6	NoID
0.0	mzspec:MSV000089552:4a:scan:3254	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:2605	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2314	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2298	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2291	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2272	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2276	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M4:scan:3412	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M5:scan:3409	0.95	6	NoID
-0.0	mzspec:MSV000083094:UDCA_1-10:scan:2729	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2258	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2291	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2287	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2296	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:2265	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2292	0.95	6	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2086	0.95	6	NoID
0.0	mzspec:MSV000088842:36E:scan:2214	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2390	0.95	6	NoID
-0.0	mzspec:MSV000082049:Wash_01_171008133420:scan:1100	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:2768	0.95	6	NoID
0.0	mzspec:MSV000082647:81957:scan:2864	0.95	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_02:scan:2562	0.95	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5358	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:2613	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:2740	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_147_Cort_Waking:scan:2761	0.95	6	NoID
0.0	mzspec:MSV000081351:38733:scan:2999	0.95	6	NoID
0.0	mzspec:MSV000081351:39057:scan:2941	0.95	6	NoID
0.0	mzspec:MSV000081351:38715:scan:3109	0.95	6	NoID
0.0	mzspec:MSV000081351:38908:scan:2969	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:2046	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2281	0.95	6	NoID
0.0	mzspec:MSV000088842:11D:scan:2310	0.95	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:2303	0.95	6	NoID
-0.0	mzspec:MSV000088842:7A:scan:2287	0.95	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:3402	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2333	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2328	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:3534	0.95	6	NoID
-0.0	mzspec:MSV000082649:M004_plasma:scan:2696	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2589	0.95	6	NoID
0.0	mzspec:MSV000082630:15NAVY01_6_plasma:scan:2639	0.95	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_14_plasma:scan:2662	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:3417	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L3:scan:3533	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R6:scan:3451	0.95	6	NoID
0.0	mzspec:MSV000082608:81578:scan:2775	0.95	6	NoID
0.0	mzspec:MSV000081853:TCA_1-10:scan:2473	0.95	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2061	0.95	6	NoID
-0.0	mzspec:MSV000082608:81705:scan:2747	0.95	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:12964	0.95	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:12994	0.95	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:12935	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F11_pos:scan:2822	0.95	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:12971	0.95	6	NoID
0.0	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:2651	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:2862	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2822	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:2788	0.95	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_14_plasma:scan:2646	0.95	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4905	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2238	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2308	0.95	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:2278	0.95	6	NoID
0.0	mzspec:MSV000086131:Food-310518-9:scan:3613	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2327	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2279	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2297	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2287	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2273	0.95	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:2086	0.95	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_06:scan:2603	0.95	6	NoID
0.0	mzspec:MSV000083475:4F7_7_11_thomas-18-s014-a03:scan:2099	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2401	0.95	6	NoID
0.0	mzspec:MSV000088842:24D:scan:2326	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2097	0.95	6	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2492	0.95	6	NoID
0.0	mzspec:MSV000083475:4G3_7_24_thomas-18-s030-a03:scan:1954	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2400	0.95	6	NoID
0.0	mzspec:MSV000088842:37C:scan:2326	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2422	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2413	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:2020	0.95	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:2620	0.95	6	NoID
0.0	mzspec:MSV000082647:81936:scan:2869	0.95	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_12_plasma:scan:2631	0.95	6	NoID
-0.0	mzspec:MSV000082608:81658:scan:2769	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000083791:scan:4635	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2170	0.95	6	NoID
-0.0	mzspec:MSV000083094:Wash_02:scan:1056	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2401	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4335	0.95	6	NoID
0.0	mzspec:MSV000082602:101_Prebiotic_CDR_SD_3_plasma:scan:2700	0.95	6	NoID
0.0	mzspec:MSV000082608:81869:scan:2753	0.95	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:2691	0.95	6	NoID
-0.0	mzspec:MSV000082433:546:scan:2400	0.95	6	NoID
-0.0	mzspec:MSV000082608:81734:scan:2716	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2381	0.95	6	NoID
-0.0	mzspec:MSV000082048:28_68:scan:2670	0.95	6	NoID
0.0	mzspec:MSV000082602:78_Prebiotic_CDR_SD_3_plasma:scan:2694	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:2844	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2817	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2737	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2704	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1000:scan:2777	0.95	6	NoID
-0.0	mzspec:MSV000083077:BLANK3_11A:scan:2721	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:2770	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:2638	0.95	6	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:3632	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:2888	0.95	6	NoID
0.0	mzspec:MSV000088842:20C:scan:2325	0.95	6	NoID
0.0	mzspec:MSV000088842:24A:scan:2341	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:2882	0.95	6	NoID
-0.0	mzspec:MSV000081949:AA4_1_2:scan:3090	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:2605	0.95	6	NoID
-0.0	mzspec:MSV000081949:Solv_Test_05:scan:3127	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_C01_pos:scan:2737	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF158_G05_pos:scan:2804	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2527	0.95	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:2327	0.95	6	NoID
0.0	mzspec:MSV000088842:2E:scan:2326	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1852	0.95	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2086	0.95	6	NoID
0.0	mzspec:MSV000088842:37B:scan:2340	0.95	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:2316	0.95	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:2047	0.95	6	NoID
0.0	mzspec:MSV000088842:25E:scan:2342	0.95	6	NoID
0.0	mzspec:MSV000088842:6D:scan:2298	0.95	6	NoID
0.0	mzspec:MSV000088842:19C:scan:1906	0.95	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:2324	0.95	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:2326	0.95	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2316	0.95	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_10_plasma:scan:2686	0.95	6	NoID
0.0	mzspec:MSV000082647:81971:scan:2879	0.95	6	NoID
0.0	mzspec:MSV000082647:81978:scan:2615	0.95	6	NoID
0.0	mzspec:MSV000082630:15NAVY01_10_plasma:scan:2664	0.95	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_7_plasma:scan:2645	0.95	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_16_plasma:scan:2635	0.95	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_8_plasma:scan:2630	0.95	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_12_plasma:scan:2611	0.95	6	NoID
0.0	mzspec:MSV000082647:81982:scan:2888	0.95	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3057	0.95	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:3103	0.95	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3292	0.95	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4317	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:2909	0.95	6	NoID
-0.0	mzspec:MSV000082048:17_12:scan:2697	0.95	6	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:2661	0.95	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2069	0.95	6	NoID
-0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1057	0.95	6	NoID
0.0	mzspec:MSV000082048:Wash_04:scan:4094	0.95	6	NoID
-0.0	mzspec:MSV000082049:21_4:scan:2776	0.95	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3029	0.95	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:3420	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1890	0.95	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:3955	0.95	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:3976	0.95	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_14_plasma:scan:2580	0.95	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:3455	0.95	6	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2084	0.95	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2089	0.95	6	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2077	0.95	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2038	0.95	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2051	0.95	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:3103	0.95	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:2351	0.95	6	NoID
0.0	mzspec:MSV000088842:11B:scan:2295	0.95	6	NoID
0.0	mzspec:MSV000088842:34D:scan:2338	0.95	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2061	0.95	6	NoID
-0.0	mzspec:MSV000082049:blank2_G12_171009131437:scan:2896	0.95	6	NoID
-0.0	mzspec:MSV000082048:29_80:scan:2623	0.95	6	NoID
0.0	mzspec:MSV000082048:Wash_03:scan:4100	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2737	0.95	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3195	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2704	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2818	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2291	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2256	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:2770	0.95	6	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:2605	0.95	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_12B:scan:2725	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2809	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:2799	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:2800	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:2583	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:2600	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_F04_pos:scan:2626	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_G12_pos:scan:2476	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_E12_pos:scan:2523	0.95	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-4-310518:scan:3451	0.95	6	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:3601	0.95	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5227	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2271	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2279	0.95	6	NoID
0.0	mzspec:MSV000088842:17D:scan:2319	0.95	6	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:5858	0.95	6	NoID
-0.0	mzspec:MSV000083791:std_mix:scan:2421	0.95	6	NoID
0.0	mzspec:MSV000082048:4_68:scan:2744	0.95	6	NoID
-0.0	mzspec:MSV000082049:blank1_B1:scan:2866	0.95	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2318	0.95	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3790	0.95	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:2027	0.95	6	NoID
-0.0	mzspec:MSV000082048:19_73:scan:2743	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2341	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4703	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2294	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4623	0.95	6	NoID
0.0	mzspec:MSV000088842:14D:scan:2333	0.95	6	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3072	0.95	6	NoID
-0.0	mzspec:MSV000081949:Dilution_test_1:scan:3076	0.95	6	NoID
