Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1447	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1445	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:1440	0.94	12	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1543	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.23.S.23B:scan:1381	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:1429	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.20.F.20E:scan:1464	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1442	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1429	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:1435	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.11.F.11C:scan:1447	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.8.S.8G:scan:1442	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.3.O.3G:scan:1436	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.2.S.2F:scan:1426	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1452	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1494	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1389	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1433	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1385	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.18.O.18G:scan:1420	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:1458	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1426	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.8.F.8F:scan:1437	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.4.S.4B:scan:1388	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1389	0.94	12	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1451	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1432	0.93	13	NoID
0.01	mzspec:MSV000083559:11713.20.S.20A:scan:1387	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.5.S.5B:scan:1398	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.17.F.17B:scan:1432	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:1423	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.10.O.10D:scan:1430	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1428	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:1437	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1425	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1381	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:1457	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1388	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1436	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.2.F.2F:scan:1462	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1440	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1442	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1447	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.2.F.2A:scan:1434	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.18.O.18C:scan:1393	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1582	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1446	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.25.S.25G:scan:1422	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1451	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1541	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1479	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1389	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1470	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1429	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1428	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1429	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1414	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1438	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1432	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1541	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1447	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1422	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1426	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1492	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1389	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1443	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1445	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1414	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1475	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1433	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1415	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1423	0.93	12	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1443	0.93	11	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1448	0.93	11	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1464	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1436	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1426	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1382	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1611	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1440	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1409	0.92	12	NoID
0.01	mzspec:MSV000083559:11713.17.O.17H:scan:1422	0.92	12	NoID
0.01	mzspec:MSV000083559:11713.13.O.13E:scan:1437	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1460	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1429	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1434	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1440	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1384	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1408	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1379	0.92	12	NoID
0.01	mzspec:MSV000083559:11713.19.O.19G:scan:1392	0.92	12	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1431	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1411	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1418	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1429	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1425	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1490	0.92	12	NoID
0.01	mzspec:MSV000083559:11713.20.S.20C:scan:1391	0.92	11	NoID
0.01	mzspec:MSV000083559:11713.4.O.4A:scan:1402	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1370	0.92	11	NoID
0.0	mzspec:MSV000083541:10mg:scan:1901	0.92	11	NoID
0.01	mzspec:MSV000083559:11713.1.S.1E:scan:1375	0.92	11	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1442	0.92	11	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1431	0.92	11	NoID
0.01	mzspec:MSV000083559:11713.6.S.6B:scan:1448	0.92	11	NoID
0.01	mzspec:MSV000083559:11713.5.S.5C:scan:1405	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1396	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1426	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1436	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1426	0.91	12	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:1458	0.91	12	NoID
0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1432	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1514	0.91	12	NoID
0.01	mzspec:MSV000083559:11713.21.F.21B:scan:1466	0.91	12	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1446	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1431	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1426	0.91	11	NoID
0.01	mzspec:MSV000083559:11713.20.O.20F:scan:1404	0.91	11	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1421	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1422	0.91	11	NoID
0.01	mzspec:MSV000083559:11713.23.F.23F:scan:1419	0.91	11	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:1445	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:1630	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1439	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1457	0.91	11	NoID
0.01	mzspec:MSV000083559:11713.8.S.8E:scan:1438	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1450	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1437	0.91	11	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1430	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:226696	0.91	10	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1430	0.91	10	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1449	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.14.S.14E:scan:1445	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1435	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1419	0.9	12	NoID
0.01	mzspec:MSV000083559:11713.18.S.18C:scan:1465	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1460	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1419	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1430	0.9	11	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1443	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1418	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1391	0.9	11	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:151949	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1403	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1443	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1411	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1404	0.9	11	NoID
0.01	mzspec:MSV000083559:11713.25.F.25D:scan:1504	0.9	11	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1441	0.9	10	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1445	0.9	10	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:1466	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1425	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1414	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1408	0.89	11	NoID
0.01	mzspec:MSV000083559:11713.23.O.23E:scan:1395	0.89	11	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1437	0.89	11	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1441	0.89	11	NoID
0.01	mzspec:MSV000083559:11713.16.O.16D:scan:1435	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1443	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1425	0.89	11	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1636	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1444	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1434	0.89	11	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1646	0.89	10	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1422	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1640	0.89	10	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:301797	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1445	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1430	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1528	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1643	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1633	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1411	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1453	0.88	11	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1440	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1643	0.88	10	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1460	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1652	0.88	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55868	0.88	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55868	0.88	10	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1445	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1465	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1403	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1426	0.87	11	NoID
0.01	mzspec:MSV000083559:11713.21.O.21D:scan:1415	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1414	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1640	0.87	11	NoID
0.01	mzspec:MSV000083559:11713.24.S.24A:scan:1406	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1448	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1419	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1462	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1406	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1435	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1645	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1512	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1631	0.87	11	NoID
0.01	mzspec:MSV000083559:11713.1.O.1B:scan:1425	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1421	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1425	0.87	11	NoID
0.01	mzspec:MSV000083559:11713.24.O.24G:scan:1415	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1646	0.87	10	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:521515	0.87	10	NoID
0.0	mzspec:MSV000081351:39057:scan:1935	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1427	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1424	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1448	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1431	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1411	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1506	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1425	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1425	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1422	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1518	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1650	0.86	11	NoID
0.0	mzspec:MSV000081351:39095:scan:1925	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1414	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1635	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1428	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1643	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1491	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1440	0.86	11	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:1478	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1428	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1419	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1417	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1420	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1533	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1630	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1625	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1632	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1640	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1644	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1640	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1641	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1647	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1636	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1642	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1634	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1638	0.86	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1381	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1636	0.86	10	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1428	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1634	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1629	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1627	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1444	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1477	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1426	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1414	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1437	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1423	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1461	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1408	0.85	11	NoID
0.01	mzspec:MSV000083559:11713.18.F.18A:scan:1420	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1420	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1419	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1449	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1418	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1423	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1499	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1428	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1395	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1412	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1534	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1517	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1422	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1633	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1394	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1455	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1415	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1472	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1442	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1466	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1414	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:1641	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1446	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1432	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1654	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1394	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1643	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1638	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1622	0.85	10	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1870	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1640	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1611	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1630	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1616	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1488	0.85	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1332	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1645	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:1631	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1644	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1643	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1639	0.85	10	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1862	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1412	0.84	11	NoID
