Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:KB_2020_234:scan:1028	0.99	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:831	0.99	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:550	0.99	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:552	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:611	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:589	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:614	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:609	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1098	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:614	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:1078	0.99	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_30:scan:1102	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:596	0.99	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:1106	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-439:scan:839	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:609	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:595	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:606	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:614	0.99	6	NoID
0.0	mzspec:MSV000088842:9D:scan:818	0.99	6	NoID
-0.0	mzspec:MSV000088164:Mo21_023:scan:1022	0.99	6	NoID
-0.0	mzspec:MSV000088164:Mo21_053:scan:1067	0.99	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_24:scan:1063	0.99	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_125:scan:1083	0.99	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:999	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034695:scan:838	0.99	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:712	0.99	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1244	0.99	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_114:scan:1058	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1244	0.99	6	NoID
0.0	mzspec:MSV000088842:40D:scan:818	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:795	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:781	0.99	6	NoID
0.0	mzspec:MSV000082433:454:scan:819	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:790	0.99	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:836	0.99	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:840	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:802	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:807	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:806	0.99	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:835	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1042	0.99	6	NoID
0.0	mzspec:MSV000088842:6E:scan:791	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1119	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:803	0.99	6	NoID
0.0	mzspec:MSV000088640:6035070:scan:831	0.99	6	NoID
0.0	mzspec:MSV000088842:37D:scan:722	0.99	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_32:scan:1069	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1084	0.99	6	NoID
0.0	mzspec:MSV000088842:33D:scan:819	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1079	0.99	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:796	0.99	6	NoID
0.0	mzspec:MSV000085129:02156_No_3:scan:1666	0.99	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_226:scan:1046	0.99	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:1069	0.99	6	NoID
0.0	mzspec:MSV000088842:2D:scan:809	0.99	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_101:scan:1091	0.99	6	NoID
-0.0	mzspec:MSV000088164:Mo21_198:scan:1009	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1037	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1067	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1032	0.99	6	NoID
0.0	mzspec:MSV000088842:14B:scan:804	0.99	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:801	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:746	0.99	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:829	0.99	6	NoID
-0.0	mzspec:MSV000082433:226:scan:804	0.99	6	NoID
0.0	mzspec:MSV000082433:178:scan:829	0.99	6	NoID
0.0	mzspec:MSV000088842:12C:scan:767	0.99	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:839	0.99	6	NoID
0.0	mzspec:MSV000082433:168:scan:827	0.99	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:820	0.99	6	NoID
0.0	mzspec:MSV000082433:72:scan:814	0.99	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:793	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:1021	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:824	0.99	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:794	0.99	6	NoID
0.0	mzspec:MSV000082433:518:scan:816	0.99	6	NoID
-0.0	mzspec:MSV000088164:Mo21_055:scan:1033	0.99	6	NoID
0.0	mzspec:MSV000088842:21B:scan:798	0.99	6	NoID
0.0	mzspec:MSV000088842:37C:scan:817	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1050	0.99	6	NoID
0.0	mzspec:MSV000088842:26B:scan:806	0.99	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:802	0.99	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:819	0.99	6	NoID
-0.0	mzspec:MSV000088842:44D:scan:807	0.99	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:829	0.99	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:793	0.99	6	NoID
0.0	mzspec:MSV000088842:41B:scan:802	0.99	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1019	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:801	0.99	6	NoID
0.0	mzspec:MSV000088842:9B:scan:794	0.99	6	NoID
-0.0	mzspec:MSV000082433:146:scan:825	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:1106	0.99	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1553	0.99	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:827	0.99	6	NoID
0.0	mzspec:MSV000088842:13E:scan:790	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:608	0.99	6	NoID
0.0	mzspec:MSV000087612:39:scan:773	0.99	6	NoID
0.0	mzspec:MSV000088842:40A:scan:801	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:608	0.99	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_145:scan:1071	0.99	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:755	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:1068	0.99	6	NoID
-0.0	mzspec:MSV000088164:Mo21_004:scan:1009	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1054	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:1075	0.99	6	NoID
-0.0	mzspec:MSV000088164:Mo21_030:scan:1052	0.99	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:830	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_133:scan:1027	0.99	6	NoID
-0.0	mzspec:MSV000088164:blank_4:scan:1042	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1064	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:1020	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034883:scan:830	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:990	0.99	6	NoID
0.0	mzspec:MSV000088842:24E:scan:798	0.99	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:819	0.99	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:816	0.99	6	NoID
0.0	mzspec:MSV000088842:43E:scan:794	0.99	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:829	0.99	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:817	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1053	0.99	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_146:scan:1076	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034751:scan:833	0.99	6	NoID
-0.0	mzspec:MSV000088842:19E:scan:823	0.99	6	NoID
-0.0	mzspec:MSV000082433:938:scan:835	0.99	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:816	0.99	6	NoID
0.0	mzspec:MSV000088842:1A:scan:791	0.99	6	NoID
0.0	mzspec:MSV000088842:21E:scan:800	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:790	0.99	6	NoID
0.0	mzspec:MSV000082433:122:scan:828	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:819	0.99	6	NoID
0.0	mzspec:MSV000082433:164:scan:812	0.99	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:818	0.99	6	NoID
0.0	mzspec:MSV000088842:11D:scan:777	0.99	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:821	0.99	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:818	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:739	0.99	6	NoID
0.0	mzspec:MSV000082433:450:scan:817	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1235	0.99	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:820	0.99	6	NoID
0.0	mzspec:MSV000082433:692:scan:809	0.99	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1020	0.99	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:806	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:1081	0.99	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1019	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:822	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:768	0.99	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:829	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:760	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:767	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:779	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:1016	0.98	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:810	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1062	0.98	6	NoID
0.0	mzspec:MSV000082433:488:scan:841	0.98	6	NoID
0.0	mzspec:MSV000088842:25E:scan:807	0.98	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:817	0.98	6	NoID
0.0	mzspec:MSV000082433:134:scan:806	0.98	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:812	0.98	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:807	0.98	6	NoID
0.0	mzspec:MSV000088842:41A:scan:797	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1121	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-485:scan:842	0.98	6	NoID
0.0	mzspec:MSV000088842:10A:scan:804	0.98	6	NoID
-0.0	mzspec:MSV000088164:Mo21_197:scan:1024	0.98	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:802	0.98	6	NoID
0.0	mzspec:MSV000088842:13A:scan:800	0.98	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:821	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:982	0.98	6	NoID
0.0	mzspec:MSV000088842:35C:scan:722	0.98	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:733	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:1111	0.98	6	NoID
0.0	mzspec:MSV000088842:25B:scan:791	0.98	6	NoID
0.0	mzspec:MSV000088842:2B:scan:809	0.98	6	NoID
0.0	mzspec:MSV000088842:1B:scan:797	0.98	6	NoID
0.0	mzspec:MSV000088842:42B:scan:811	0.98	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:812	0.98	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:833	0.98	6	NoID
0.0	mzspec:MSV000088842:20C:scan:806	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1090	0.98	6	NoID
0.0	mzspec:MSV000088842:28A:scan:794	0.98	6	NoID
0.0	mzspec:MSV000088842:19C:scan:795	0.98	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:812	0.98	6	NoID
0.0	mzspec:MSV000088842:33A:scan:815	0.98	6	NoID
0.0	mzspec:MSV000088842:18C:scan:780	0.98	6	NoID
0.0	mzspec:MSV000088842:31A:scan:813	0.98	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:798	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1052	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:790	0.98	6	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:809	0.98	6	NoID
0.0	mzspec:MSV000088137:2269:scan:801	0.98	6	NoID
0.0	mzspec:MSV000088842:41D:scan:805	0.98	6	NoID
0.0	mzspec:MSV000088842:11C:scan:785	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1091	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:796	0.98	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:1058	0.98	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_04:scan:1116	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:816	0.98	6	NoID
0.0	mzspec:MSV000088842:32D:scan:791	0.98	6	NoID
0.0	mzspec:MSV000088842:25C:scan:794	0.98	6	NoID
0.0	mzspec:MSV000088842:16B:scan:787	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035103:scan:827	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:831	0.98	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:805	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1070	0.98	6	NoID
0.0	mzspec:MSV000088842:16C:scan:778	0.98	6	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1071	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:799	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:798	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:610	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:792	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1103	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:803	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:805	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:737	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:793	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:793	0.98	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_43:scan:1048	0.98	6	NoID
0.0	mzspec:MSV000082433:482:scan:823	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:1149	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:610	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:777	0.98	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:1034	0.98	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1092	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:798	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:792	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:785	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:779	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:730	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1085	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:735	0.98	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000088842:3C:scan:811	0.98	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:774	0.98	6	NoID
-0.0	mzspec:MSV000088164:Mo21_019:scan:1031	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:779	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:747	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:780	0.98	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1288	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:735	0.98	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:810	0.98	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:822	0.98	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1248	0.98	6	NoID
-0.0	mzspec:MSV000088640:6034929:scan:816	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035046:scan:827	0.98	6	NoID
-0.0	mzspec:MSV000088164:Mo21_162:scan:1048	0.98	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:797	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_013:scan:1042	0.98	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:823	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:995	0.98	6	NoID
-0.0	mzspec:MSV000088164:Mo21_084:scan:1059	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1039	0.98	6	NoID
0.0	mzspec:MSV000088842:9C:scan:804	0.98	6	NoID
0.0	mzspec:MSV000088842:36E:scan:794	0.98	6	NoID
0.0	mzspec:MSV000088842:26D:scan:792	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:733	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:793	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:1024	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:796	0.98	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_92:scan:1065	0.98	6	NoID
0.0	mzspec:MSV000088842:28E:scan:784	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_011:scan:1034	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_066:scan:1034	0.98	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_29:scan:1079	0.98	6	NoID
0.0	mzspec:MSV000082433:502:scan:811	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1063	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-469:scan:829	0.98	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:812	0.98	6	NoID
-0.0	mzspec:MSV000088164:Mo21_149:scan:1042	0.98	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:818	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:1046	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:792	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:765	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:1063	0.98	6	NoID
-0.0	mzspec:MSV000088164:Mo21_153:scan:1028	0.98	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:802	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:785	0.98	6	NoID
0.0	mzspec:MSV000088842:38E:scan:811	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_015:scan:1068	0.98	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1097	0.98	6	NoID
-0.0	mzspec:MSV000088164:Mo21_154:scan:1032	0.98	6	NoID
0.0	mzspec:MSV000088842:22C:scan:812	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000088842:24A:scan:829	0.98	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_546:scan:1147	0.98	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:814	0.98	6	NoID
0.0	mzspec:MSV000088137:2044:scan:818	0.98	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:814	0.98	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:829	0.98	6	NoID
0.0	mzspec:MSV000088842:23C:scan:804	0.98	6	NoID
0.0	mzspec:MSV000088842:9A:scan:806	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:1024	0.98	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1074	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:800	0.98	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1098	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:778	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:796	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:751	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:793	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:737	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:1019	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_088:scan:1052	0.98	6	NoID
-0.0	mzspec:MSV000089540:B3_Ctrl:scan:931	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:786	0.98	6	NoID
-0.0	mzspec:MSV000088164:Mo21_139:scan:1023	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_171:scan:1049	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:1049	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:1017	0.98	6	NoID
0.0	mzspec:MSV000088164:blank_24:scan:1030	0.98	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_34:scan:1088	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1046	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_157:scan:1018	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:1043	0.98	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1119	0.98	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1077	0.98	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_189:scan:1114	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1084	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:787	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1084	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1069	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:1109	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:796	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:780	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:779	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:772	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:1041	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1047	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:1158	0.98	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:794	0.98	6	NoID
-0.0	mzspec:MSV000082433:198:scan:832	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:1037	0.98	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:816	0.98	6	NoID
-0.0	mzspec:MSV000088164:Mo21_145:scan:1040	0.98	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_191:scan:1109	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:1036	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:1119	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:801	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:1114	0.98	6	NoID
0.0	mzspec:MSV000088137:2012:scan:825	0.98	6	NoID
-0.0	mzspec:MSV000089540:G8_Ctrl:scan:924	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1090	0.98	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:821	0.98	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_26:scan:1107	0.98	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:824	0.98	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:1068	0.98	6	NoID
-0.0	mzspec:MSV000082433:116:scan:777	0.98	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:813	0.98	6	NoID
0.0	mzspec:MSV000082433:68:scan:811	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-665:scan:796	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:1065	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:1060	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:796	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:793	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:734	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:795	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:738	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:775	0.98	6	NoID
