Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:209	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:234	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:219	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:216	0.94	6	NoID
-0.0	mzspec:MSV000088137:2030:scan:162	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:215	0.94	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:209	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:211	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:225	0.94	6	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:203	0.94	6	NoID
-0.0	mzspec:MSV000088137:2261:scan:166	0.94	6	NoID
-0.0	mzspec:MSV000088137:2041:scan:155	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:231	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:231	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:205	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:196	0.94	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:964	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:231	0.94	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:213	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:229	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:239	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:210	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:227	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:162	0.94	6	NoID
0.0	mzspec:MSV000083320:99655:scan:244	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556817:scan:158	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:165	0.93	7	NoID
-0.0	mzspec:MSV000087612:64:scan:152	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:210	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:217	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:212	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:202	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:214	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:209	0.93	6	NoID
-0.0	mzspec:MSV000088137:2031:scan:166	0.93	6	NoID
0.0	mzspec:MSV000088137:2188:scan:163	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:214	0.93	6	NoID
0.0	mzspec:MSV000086415:85065193:scan:162	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:216	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:213	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:207	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:219	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:197	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:215	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:212	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:213	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:211	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:211	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:213	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:211	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:210	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:209	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:212	0.93	6	NoID
-0.0	mzspec:MSV000088137:2153:scan:163	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:211	0.93	6	NoID
-0.0	mzspec:MSV000088137:2124:scan:162	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:219	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:214	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:213	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:207	0.93	6	NoID
-0.0	mzspec:MSV000088137:2040:scan:159	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:210	0.93	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:210	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:209	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:214	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:213	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:162	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:211	0.93	6	NoID
-0.0	mzspec:MSV000086415:20376029_rerun:scan:158	0.93	6	NoID
-0.0	mzspec:MSV000086415:20416210:scan:150	0.93	6	NoID
-0.0	mzspec:MSV000086415:73033080:scan:161	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:215	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:211	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:212	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:213	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:209	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:217	0.93	6	NoID
-0.0	mzspec:MSV000088137:2022:scan:159	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:166	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:236	0.93	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:186	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:228	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:210	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:223	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:235	0.93	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:159	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:216	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:213	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:207	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:236	0.93	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:213	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:226	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:219	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:240	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:216	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:212	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:214	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:239	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:212	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:210	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:213	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:212	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:223	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:222	0.93	6	NoID
0.0	mzspec:MSV000083320:99866:scan:232	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:921	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:2043	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:215	0.93	5	NoID
0.0	mzspec:MSV000083320:99601:scan:230	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_01_240_UB:scan:151	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:953	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:228	0.93	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:149	0.93	5	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:211	0.93	5	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:203	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:155	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:22891	0.93	5	NoID
0.0	mzspec:MSV000083320:99653:scan:233	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1088	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:1209	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_07_90_UB:scan:155	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5624	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:156	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:899	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:3485	0.93	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1077	0.93	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_27_MaizeRoot-AN2-NoDrought_C_MeOH__102040eV_80to1200_S1_Run50:scan:270	0.93	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_35_MaizeRoot-WT-Drought_C_MeOH__102040eV_80to1200_S1_Run47:scan:269	0.93	5	NoID
0.0	mzspec:MSV000086131:Sample-2E6:scan:762	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:11723	0.93	5	NoID
0.0	mzspec:MSV000083320:99365:scan:218	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:2043	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5624	0.93	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1025	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1088	0.93	5	NoID
0.0	mzspec:MSV000086131:Sample-1D2:scan:751	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:156	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:894	0.93	5	NoID
0.0	mzspec:MSV000083320:99781:scan:236	0.93	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:136	0.93	5	NoID
0.0	mzspec:MSV000083320:99577:scan:224	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:152	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:165	0.92	7	NoID
-0.0	mzspec:MSV000088137:2222:scan:163	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556748:scan:165	0.92	7	NoID
-0.0	mzspec:MSV000088137:2109:scan:169	0.92	7	NoID
-0.0	mzspec:MSV000088137:2167:scan:162	0.92	6	NoID
-0.0	mzspec:MSV000088137:2138:scan:163	0.92	6	NoID
-0.0	mzspec:MSV000088137:2089:scan:167	0.92	6	NoID
-0.0	mzspec:MSV000088137:2224:scan:164	0.92	6	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:165	0.92	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:160	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:210	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:154	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:212	0.92	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:144	0.92	6	NoID
-0.0	mzspec:MSV000088137:2168:scan:163	0.92	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:959	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:218	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:216	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:214	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:212	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:212	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:209	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:207	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:208	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:208	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:211	0.92	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:156	0.92	6	NoID
-0.0	mzspec:MSV000086415:20494368_rerun:scan:151	0.92	6	NoID
-0.0	mzspec:MSV000086415:50300534:scan:157	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:207	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:215	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:211	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:216	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:215	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:209	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:213	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:212	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:213	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:211	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:215	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:215	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:213	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:214	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:211	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:211	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:212	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:217	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:212	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:216	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:223	0.92	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:959	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:212	0.92	6	NoID
-0.0	mzspec:MSV000088137:2010:scan:162	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:214	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:213	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:217	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:154	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:211	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:212	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:215	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:211	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:216	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:207	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:215	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:219	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:218	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:218	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:215	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:212	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:209	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:211	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:215	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:212	0.92	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:168	0.92	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:166	0.92	6	NoID
-0.0	mzspec:MSV000086415:10436131:scan:150	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:214	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:212	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:211	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:216	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:207	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:211	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:213	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:213	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:216	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:208	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:177	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:212	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:209	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:208	0.92	6	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:155	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:216	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_04_60_FH:scan:161	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:1040	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:163	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:144	0.92	5	NoID
-0.0	mzspec:MSV000083320:99696:scan:1084	0.92	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:136	0.92	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:156	0.92	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:133	0.92	5	NoID
0.0	mzspec:MSV000083320:99818:scan:234	0.92	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:135	0.92	5	NoID
0.0	mzspec:MSV000083320:99868:scan:234	0.92	5	NoID
0.0	mzspec:MSV000083320:99320:scan:222	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:158	0.92	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:133	0.92	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:138	0.92	5	NoID
-0.0	mzspec:MSV000083320:99447:scan:224	0.92	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:156	0.92	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:148	0.92	5	NoID
0.0	mzspec:MSV000083320:99571:scan:231	0.92	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:152	0.92	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:155	0.92	5	NoID
-0.0	mzspec:MSV000088842:6D:scan:148	0.92	5	NoID
-0.0	mzspec:MSV000083320:99314:scan:216	0.92	5	NoID
-0.0	mzspec:MSV000088842:39D:scan:151	0.92	5	NoID
-0.0	mzspec:MSV000083320:99340:scan:1087	0.92	5	NoID
0.0	mzspec:MSV000083320:99293:scan:214	0.92	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:207	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:1107	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:229	0.92	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:231	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_UB:scan:158	0.92	5	NoID
-0.0	mzspec:MSV000083320:99419:scan:1088	0.92	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:1203	0.92	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:145	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_OF:scan:156	0.92	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:169	0.92	5	NoID
0.0	mzspec:MSV000083320:99569:scan:225	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:160	0.92	5	NoID
0.0	mzspec:MSV000083320:99874:scan:228	0.92	5	NoID
-0.0	mzspec:MSV000083320:99290:scan:217	0.92	5	NoID
0.0	mzspec:MSV000083320:99564:scan:233	0.92	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1085	0.92	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1078	0.92	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:154	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:994	0.92	5	NoID
-0.0	mzspec:MSV000083320:99343:scan:1079	0.92	5	NoID
-0.0	mzspec:MSV000083320:99698:scan:1096	0.92	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:906	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:921	0.92	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:154	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:157	0.92	5	NoID
0.0	mzspec:MSV000083320:99321:scan:236	0.92	5	NoID
