Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084053:1102_CTR_II_POS_1-15_01_7561:scan:5069	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_464:scan:3509	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2617	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2617	0.89	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:2494	0.89	5	NoID
0.01	mzspec:MSV000084056:1125_CTR_V_POS_1-21_01_7567:scan:5073	0.89	5	NoID
0.01	mzspec:MSV000084053:1125_CTR_V_POS_1-21_01_7567:scan:5073	0.89	5	NoID
0.01	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:1653	0.89	5	NoID
0.01	mzspec:MSV000089523:162_1-3_01_11431:scan:3707	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_466:scan:3497	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2578	0.89	5	NoID
0.0	mzspec:MSV000084190:CMB_F638:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_469:scan:3507	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2367	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2597	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2395	0.89	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:2172	0.89	5	NoID
0.02	mzspec:MSV000084391:ExtratoThearlorama Cacao_1_POS_1-2_01_5772:scan:5058	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:3243	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:3226	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2578	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2369	0.89	5	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2381	0.89	5	NoID
-0.01	mzspec:MSV000084314:MSV000085843:scan:20266	0.89	5	NoID
0.01	mzspec:MSV000089523:164_1-5_01_11433:scan:3703	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2381	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2597	0.89	5	NoID
0.0	mzspec:MSV000079598:30221:scan:4614	0.89	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3283	0.89	5	NoID
0.0	mzspec:MSV000082674:RA6_V20_S8-006_arm_psoriasis_RA6_01_14629:scan:2368	0.88	7	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:5339	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_43:scan:3374	0.88	5	NoID
0.0	mzspec:MSV000083320:99616:scan:3474	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:3411	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2485	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2485	0.88	5	NoID
0.0	mzspec:MSV000084190:CMB_F459:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000084193:MeOH:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000085537:scan:79019	0.88	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:3000	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2533	0.88	5	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2379	0.88	5	NoID
0.0	mzspec:MSV000089506:286_1-22_01_13094:scan:3780	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2330	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2321	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2370	0.88	5	NoID
0.02	mzspec:MSV000084056:MEIO_I_POS_1-3_01_6903:scan:5065	0.88	5	NoID
0.02	mzspec:MSV000084056:1124_CTR_I_POS_1-12_01_7558:scan:5063	0.88	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:2543	0.88	5	NoID
0.02	mzspec:MSV000084053:MEIO_I_POS_1-3_01_6903:scan:5065	0.88	5	NoID
0.01	mzspec:MSV000084190:CMB_F341:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:2527	0.88	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:2550	0.88	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:2524	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:805065	0.88	5	NoID
0.02	mzspec:MSV000084053:1124_CTR_I_POS_1-12_01_7558:scan:5063	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:3248	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2425	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2393	0.88	5	NoID
0.0	mzspec:MSV000089523:185_1-27_01_11488:scan:3747	0.88	5	NoID
-0.0	mzspec:MSV000089506:340_1-56_01_13156:scan:3802	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2375	0.88	5	NoID
0.01	mzspec:MSV000083559:11713.20.S.20A:scan:2276	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2364	0.88	5	NoID
0.02	mzspec:MSV000084391:ExtratoThearlorama Cacao_2_POS_1-3_01_5773:scan:5044	0.88	5	NoID
0.0	mzspec:MSV000079598:30016:scan:4695	0.88	5	NoID
0.0	mzspec:MSV000081470:B. childressi 4_18:scan:16982	0.88	5	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:3811	0.88	5	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:5030	0.88	5	NoID
0.0	mzspec:MSV000079598:30695:scan:5359	0.87	5	NoID
0.0	mzspec:MSV000079598:28122:scan:5296	0.87	5	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:4755	0.87	5	NoID
0.0	mzspec:MSV000079598:29437:scan:4756	0.87	5	NoID
0.0	mzspec:MSV000079598:30358:scan:4743	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2627	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2627	0.87	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:2538	0.87	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:2522	0.87	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:2507	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2343	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2419	0.87	5	NoID
-0.0	mzspec:MSV000082433:546:scan:2516	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2334	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2284	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2340	0.87	5	NoID
0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2302	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2427	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2366	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2359	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2391	0.87	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:8269	0.86	6	NoID
0.0	mzspec:MSV000079598:30019:scan:5275	0.86	5	NoID
0.0	mzspec:MSV000079598:30312:scan:4754	0.86	5	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:4743	0.86	5	NoID
0.0	mzspec:MSV000079598:29533:scan:4766	0.86	5	NoID
0.0	mzspec:MSV000079598:30026:scan:4766	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2523	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2523	0.86	5	NoID
0.01	mzspec:MSV000083559:11713.3.O.3F:scan:2377	0.86	5	NoID
0.03	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:3055	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2406	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2303	0.86	5	NoID
0.0	mzspec:MSV000089523:197_1-39_01_11503:scan:3755	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2362	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2379	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2365	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:3278	0.86	5	NoID
0.01	mzspec:MSV000081508:p02-e04-01A-16_GE4_01_1491:scan:3307	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2304	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3275	0.85	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:2530	0.85	5	NoID
0.0	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:5950	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2579	0.85	5	NoID
0.01	mzspec:MSV000084190:CMB_F319:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2321	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2291	0.85	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_1_RE1_01_37606:scan:1658	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2408	0.85	5	NoID
0.01	mzspec:MSV000089523:206_1-49_01_11518:scan:3744	0.85	5	NoID
0.0	mzspec:MSV000079598:29302:scan:4760	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:571485	0.85	5	NoID
0.0	mzspec:MSV000079598:30359:scan:4744	0.85	5	NoID
0.0	mzspec:MSV000079598:30334:scan:4754	0.85	5	NoID
0.0	mzspec:MSV000079598:30693:scan:4809	0.85	5	NoID
0.0	mzspec:MSV000082802:Negative_NA_C_GG3_01_15420:scan:4030	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2528	0.84	6	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:4766	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2528	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2351	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2362	0.84	5	NoID
0.0	mzspec:MSV000089523:193_1-35_01_11498:scan:3748	0.84	5	NoID
0.03	mzspec:MSV000084391:BRANCO_POS 2_1-1_01_5771:scan:4984	0.84	5	NoID
0.0	mzspec:MSV000082432:1D7_ V5_ RF_ Pre_ W4_BD7_01_11150:scan:3330	0.84	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_9_RB9_01_37290:scan:1655	0.84	5	NoID
-0.0	mzspec:MSV000081347:G72734_10x_RG11_01_12989:scan:1904	0.84	5	NoID
0.0	mzspec:MSV000082432:1A4_ V1_ LF_ Pre_ W4_BA4_01_11140:scan:3343	0.84	5	NoID
0.0	mzspec:MSV000089523:215_1-58_01_11528:scan:3749	0.84	5	NoID
0.03	mzspec:MSV000085582:BRANCO_POS 2_1-1_01_5771:scan:4984	0.84	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4814	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2622	0.84	5	NoID
0.01	mzspec:MSV000089523:177_1-18_01_11474:scan:3770	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2339	0.84	5	NoID
0.0	mzspec:MSV000082432:3E4__ V6_ RF_ D1H8_ W5_BE4_01_11240:scan:3330	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2622	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2617	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2617	0.83	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE8_01_5710:scan:3479	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2418	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2301	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.1.O.1A:scan:2377	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2398	0.83	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:2550	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2421	0.83	5	NoID
0.0	mzspec:MSV000086507:36a:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000081582:19D6_RD6_01_14793:scan:3419	0.82	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF6_01_5721:scan:3484	0.82	5	NoID
0.0	mzspec:MSV000081582:EF1_BF1_01_15556:scan:3450	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC131:scan:2176	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:4191417	0.82	5	NoID
0.0	mzspec:MSV000081582:7D4_BD4_01_14150:scan:3462	0.82	5	NoID
0.01	mzspec:MSV000085537:Feijao_1-23_01_11276:scan:2411	0.82	5	NoID
0.0	mzspec:MSV000082674:RB3_V20_S8-015_arm_healthy_RB3_01_14634:scan:2274	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2393	0.82	5	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2366	0.82	5	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1102	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2287	0.82	5	NoID
0.0	mzspec:MSV000082432:2G3_ V5_ RF_ D1H4_ W5_BG3_01_11377:scan:3321	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC99:scan:2210	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC146:scan:2229	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:3238	0.81	5	NoID
0.01	mzspec:MSV000083559:11713.1.O.1F:scan:2294	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5203	0.81	5	NoID
0.0	mzspec:MSV000082432:5G11_ V3_ RF_ D14H4_ W7_BG11_01_11629:scan:3331	0.81	5	NoID
0.0	mzspec:MSV000089523:250_1-32_01_11580:scan:3756	0.81	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:5050	0.81	5	NoID
0.0	mzspec:MSV000082674:RA10_V20_S8-010_arm_healthy_RA10_01_14581:scan:2360	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2569	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2569	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:2559	0.81	5	NoID
0.0	mzspec:MSV000082432:4D9_ V5 _ RC_ D1H24_ W5_BD9_01_11697:scan:3321	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:2559	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:5278	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2366	0.8	5	NoID
0.0	mzspec:MSV000081582:5E9_RE9_01_14287:scan:3431	0.8	5	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5224	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.24.S.24F:scan:2295	0.8	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_2_RE2_01_37607:scan:1654	0.8	5	NoID
0.0	mzspec:MSV000082432:2F5_ V4_ RF_ D1H4_ W5_BF5_01_11371:scan:3302	0.79	6	NoID
0.0	mzspec:MSV000087449:DG-18-23-C3:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082678:13917_P4_RA10_01_423:scan:2202	0.79	5	NoID
0.01	mzspec:MSV000081508:p02-d12-03B-14_GD12_01_1486:scan:3307	0.79	5	NoID
0.0	mzspec:MSV000083757:13917_P4_RA10_01_423:scan:2202	0.79	5	NoID
0.0	mzspec:MSV000082432:2G6_ V5_ LC_ D1H4_ W5_BG6_01_11380:scan:3332	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2564	0.79	5	NoID
0.01	mzspec:MSV000083601:BRB502_POS_1-37_01_2719:scan:2896	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2564	0.79	5	NoID
0.0	mzspec:MSV000082432:2A4_ V4_ LF_ D1H0_ W5_BA4_01_11350:scan:3369	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC155:scan:2252	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2365	0.79	5	NoID
0.0	mzspec:MSV000080187:13917_P4_RA10_01_423:scan:2202	0.79	5	NoID
0.0	mzspec:MSV000080179:13917_P4_RA10_01_423:scan:2202	0.79	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF5_01_5720:scan:3487	0.78	6	NoID
0.0	mzspec:MSV000082432:2G5_ V5_ RC_ D1H4_ W5_BG5_01_11379:scan:3305	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000088041:scan:20780	0.78	6	NoID
0.01	mzspec:MSV000083431:SEPTLIPPOS_33-09-1:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_7_RB7_01_37288:scan:1658	0.78	5	NoID
0.0	mzspec:MSV000082674:RB4_V20_S8-016_arm_healthy_RB4_01_14663:scan:1958	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000081508:scan:630978	0.78	5	NoID
0.01	mzspec:MSV000081582:AB11_RB11_01_15705:scan:3462	0.78	5	NoID
0.0	mzspec:MSV000081582:AH1_RH1_01_15698:scan:3476	0.78	5	NoID
0.0	mzspec:MSV000089523:026_1-38_01_11588:scan:3797	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_LC104:scan:2188	0.78	5	NoID
0.01	mzspec:MSV000081508:p02-f05-02B-16_GF5_01_1505:scan:3317	0.78	5	NoID
0.0	mzspec:MSV000082432:1G9_ V2_ UpL_ D1H0_ W5_BG9_01_11191:scan:3333	0.78	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF2_01_5717:scan:3484	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3694	0.78	5	NoID
0.0	mzspec:MSV000081582:BE9_BE9_01_15226:scan:3464	0.78	5	NoID
0.0	mzspec:MSV000087358:SB6:scan:3797	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.22.O.22C:scan:2322	0.78	5	NoID
0.0	mzspec:MSV000087052:026_1-38_01_11588:scan:3797	0.78	5	NoID
0.0	mzspec:MSV000080187:6894_P4_RB5_01_432:scan:2196	0.78	5	NoID
0.0	mzspec:MSV000080179:6894_P4_RB5_01_432:scan:2196	0.78	5	NoID
0.0	mzspec:MSV000081582:2G9_RG9_01_13687:scan:3405	0.77	6	NoID
0.0	mzspec:MSV000080030:P5_GF10v64_Pinky_GF10_01_23643:scan:3408	0.77	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE6_01_5708:scan:3463	0.77	5	NoID
0.0	mzspec:MSV000080179:2607_P5_RC1_01_569:scan:2222	0.77	5	NoID
0.0	mzspec:MSV000082432:4D10_ V5 _ LC_ D1H24_ W5_BD10_01_11648:scan:3346	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:131434	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2342	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2383	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate1_RA9_01_9367:scan:3391	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2396	0.77	5	NoID
0.0	mzspec:MSV000080030:P5_GF6v64_Thumb_GF6_01_23639:scan:3408	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2579	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2579	0.77	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:2557	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:579402	0.77	5	NoID
0.0	mzspec:MSV000080187:2607_P5_RC1_01_569:scan:2222	0.77	5	NoID
0.0	mzspec:MSV000082432:6D10_ V2_ LC_ D14H88_ W7_BD10_01_11507:scan:3345	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2397	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2416	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2404	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2312	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2369	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2368	0.76	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE7_01_5709:scan:3495	0.76	5	NoID
0.0	mzspec:MSV000080187:4026_P4_RB8_01_436:scan:2203	0.76	5	NoID
0.0	mzspec:MSV000082432:6C9_ V1_ RF_ D14H88_ W7_BC9_01_11457:scan:3342	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2669	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2669	0.76	5	NoID
0.0	mzspec:MSV000080179:4026_P4_RB8_01_436:scan:2203	0.76	5	NoID
0.01	mzspec:MSV000081816:Plate2_E10_BE10_01_6253:scan:3320	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_LC91:scan:2210	0.76	5	NoID
0.0	mzspec:MSV000080030:P3_BG7v38_Palm_BG7_01_23748:scan:3401	0.76	5	NoID
0.0	mzspec:MSV000081582:21G3_BG3_01_14918:scan:3442	0.75	5	NoID
0.0	mzspec:MSV000081582:7D3_BD3_01_14149:scan:3442	0.75	5	NoID
0.0	mzspec:MSV000081582:5F5_RF5_01_14291:scan:3421	0.75	5	NoID
0.0	mzspec:MSV000082432:3D10_ V5_ LC_ D1H8_ W5_BD10_01_11272:scan:3340	0.75	5	NoID
0.0	mzspec:MSV000081582:AC1_RC1_01_15707:scan:3471	0.75	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF3_01_5718:scan:3487	0.75	5	NoID
0.0	mzspec:MSV000080187:9020_P4_RC10_01_453:scan:2199	0.75	5	NoID
0.0	mzspec:MSV000080030:P1_GH3v13_Palm_GH3_01_24047:scan:3450	0.75	5	NoID
0.0	mzspec:MSV000080179:9020_P4_RC10_01_453:scan:2199	0.75	5	NoID
0.0	mzspec:MSV000080030:P1_GH4v13_Thumb_GH4_01_24048:scan:3440	0.75	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Phone_RH2_01_5746:scan:3455	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2323	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2287	0.75	5	NoID
0.0	mzspec:MSV000081508:p01-a03-03A-01_GA3_01_1348:scan:3332	0.75	5	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6176	0.75	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:5085	0.75	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF7_01_5722:scan:3462	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_LC154:scan:2286	0.75	5	NoID
0.0	mzspec:MSV000081582:22A11_BA11_01_15055:scan:3456	0.74	6	NoID
0.0	mzspec:MSV000080030:AC10_v4_Touch Pad_GC10_01_22862:scan:3421	0.74	6	NoID
0.0	mzspec:MSV000080187:2783_P4_RF11_01_500:scan:2154	0.74	6	NoID
0.0	mzspec:MSV000080179:2783_P4_RF11_01_500:scan:2154	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2366	0.74	5	NoID
0.0	mzspec:MSV000082432:2G8_ V5_ LJaw_ D1H4_ W5_BG8_01_11386:scan:3325	0.74	5	NoID
0.0	mzspec:MSV000082432:5C1_ V3_ RC_ D14H0_ W7_BC1_01_11613:scan:3329	0.74	5	NoID
0.0	mzspec:MSV000081582:20A6_BA6_01_14623:scan:3464	0.74	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Phone_RH1_01_5745:scan:3487	0.74	5	NoID
0.0	mzspec:MSV000080030:DF10_v42_Space Bar_BF10_01_23338:scan:3384	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2313	0.74	5	NoID
0.01	mzspec:MSV000081508:p02-b09-03B-09_GB9_01_1457:scan:3310	0.74	5	NoID
0.0	mzspec:MSV000081582:ED6_BD6_01_15548:scan:3472	0.74	5	NoID
-0.0	mzspec:MSV000081508:p01-b03-03B-01_GB3_01_1365:scan:3331	0.74	5	NoID
0.0	mzspec:MSV000081063:Xko_1759:scan:1873	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2353	0.73	5	NoID
0.01	mzspec:MSV000082432:2D6_ V1_ UpL_ D1H4_ W5_BD6_01_11345:scan:3332	0.73	5	NoID
0.0	mzspec:MSV000088324:Pos_LC31:scan:2248	0.73	5	NoID
0.0	mzspec:MSV000081508:m03-d01-13B_GD1_01_1297:scan:3310	0.73	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Phone_RH4_01_5657:scan:3485	0.73	5	NoID
0.0	mzspec:MSV000082674:RB10_V20_S8-022_arm_psoriasis_RB10_01_14625:scan:2268	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2309	0.73	5	NoID
0.0	mzspec:MSV000081582:5E11_RE11_01_14289:scan:3388	0.73	5	NoID
0.0	mzspec:MSV000082432:7D10_ V5_ LC_ D14H24_ W7_BD10_01_11723:scan:3321	0.73	5	NoID
0.0	mzspec:MSV000080179:2465_P4_RH4_01_522:scan:2154	0.73	5	NoID
0.0	mzspec:MSV000080187:2465_P4_RH4_01_522:scan:2154	0.73	5	NoID
0.0	mzspec:MSV000081582:3G7_RG7_01_13839:scan:3455	0.72	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE9_01_5711:scan:3495	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2315	0.72	5	NoID
0.0	mzspec:MSV000089523:203_1-46_01_11514:scan:3732	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_LC148:scan:2205	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2280	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2383	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:175391	0.72	5	NoID
-0.01	mzspec:MSV000079697:group4_P1_G5:scan:2567	0.72	5	NoID
0.0	mzspec:MSV000087905:Sp44-12M:scan:4681	0.72	5	NoID
